95/10/13,0.78,1.13,0.78,0.90,18857000,14979210,0.15,535
95/10/14,0.90,1.10,0.90,0.97,1757000,1712490,0.07,228
95/10/16,0.95,1.02,0.85,0.99,1326000,1307800,0.02,185
95/10/17,0.99,0.99,0.82,0.87,1955000,1810860,-0.12,331
95/10/18,0.80,0.85,0.70,0.70,1464000,1107710,-0.17,283
95/10/19,0.71,0.78,0.70,0.73,1378000,1005370,0.03,182
95/10/20,0.71,0.77,0.71,0.74,1245000,933170,0.01,260
95/10/23,0.74,0.78,0.72,0.76,1264000,959660,0.02,253
95/10/24,0.76,0.78,0.72,0.74,1590000,1193900,-0.02,257
95/10/25,0.74,0.74,0.69,0.71,1030000,740460,-0.03,187
95/10/26,0.71,0.71,0.63,0.70,1444000,967450,-0.01,262
95/10/27,0.65,0.76,0.62,0.70,1699000,1141460,,234
95/10/30,0.72,0.72,0.68,0.70,1361000,953210,,258
95/10/31,0.70,0.72,0.60,0.66,1605000,1070250,-0.04,230
95/11/01,0.63,0.77,0.59,0.77,1526000,992260,0.11,254
95/11/02,0.67,0.73,0.59,0.60,1573000,1022490,-0.17,278
95/11/03,0.63,0.73,0.59,0.73,1527000,980020,0.13,263
95/11/06,0.60,0.70,0.57,0.63,2039000,1268180,-0.10,277
95/11/07,0.73,0.99,0.73,0.96,1159000,1038790,0.33,204
95/11/08,0.93,0.98,0.72,0.85,2037000,1700180,-0.11,280
95/11/09,0.84,0.84,0.66,0.69,1723000,1275720,-0.16,247
95/11/10,0.65,0.73,0.64,0.68,1158000,793120,-0.01,229
95/11/13,0.65,0.68,0.54,0.54,1247000,757040,-0.14,218
95/11/14,0.58,0.60,0.50,0.60,1693000,891140,0.06,196
95/11/15,0.60,0.60,0.56,0.59,1742000,1022760,-0.01,232
95/11/16,0.58,0.66,0.54,0.59,1611000,955900,,239
95/11/17,0.59,0.63,0.53,0.56,1754000,984950,-0.03,280
95/11/20,0.56,0.57,0.51,0.56,1249000,694270,,250
95/11/21,0.54,0.63,0.52,0.56,1449000,788520,,165
95/11/22,0.61,0.63,0.55,0.56,1319000,760330,,162
95/11/23,0.60,0.60,0.53,0.57,1644000,932890,0.01,182
95/11/24,0.55,0.60,0.54,0.57,1883000,1072960,,161
95/11/27,0.61,0.61,0.54,0.57,1431000,820180,,164
95/11/28,0.60,0.62,0.52,0.52,2277000,1253550,-0.05,219
95/11/29,0.56,0.59,0.53,0.55,2866000,1609050,0.03,139
