98/10/16,0.59,0.59,0.50,0.51,110000,59600,-0.06,3
98/10/19,0.51,0.51,0.51,0.51,55000,28050,,2
98/10/20,0.50,0.50,0.46,0.46,115000,55300,-0.05,4
98/10/21,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
98/10/22,0.38,0.38,0.38,0.38,49000,18620,-0.07,2
98/10/23,0.39,0.39,0.39,0.39,10000,3900,0.01,1
98/10/26,0.40,0.40,0.40,0.40,50000,20000,0.01,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.40,0.40,0.40,0.40,30000,12000,,2
98/10/29,0.42,0.42,0.42,0.42,10000,4200,0.02,1
98/10/30,0.50,0.69,0.49,0.57,304000,155110,0.15,15
98/11/02,0.55,0.55,0.41,0.41,269000,136510,-0.16,9
98/11/03,0.41,0.42,0.36,0.36,107000,43120,-0.05,4
98/11/04,0.38,0.45,0.36,0.45,125000,53150,0.09,5
98/11/05,0.50,0.50,0.44,0.44,77000,35780,-0.01,5
98/11/06,0.53,0.53,0.48,0.48,456000,227270,0.04,20
98/11/09,0.46,0.46,0.40,0.40,396000,169030,-0.08,14
98/11/10,0.35,0.35,0.31,0.33,1113000,361360,-0.07,23
98/11/11,0.30,0.34,0.30,0.32,917000,298910,-0.01,15
98/11/12,0.32,0.33,0.30,0.30,530000,172360,-0.02,9
98/11/13,0.28,0.29,0.27,0.28,487000,134680,-0.02,10
98/11/16,0.28,0.30,0.28,0.29,162000,46020,0.01,6
98/11/17,0.28,0.28,0.28,0.28,25000,7000,-0.01,2
98/11/18,0.31,0.31,0.31,0.31,40000,12400,0.03,2
98/11/19,0.31,0.39,0.31,0.35,296000,109250,0.04,9
98/11/20,0.33,0.33,0.32,0.32,60000,19600,-0.03,3
98/11/23,0.31,0.31,0.30,0.30,22000,6610,-0.02,3
98/11/24,0.26,0.26,0.26,0.26,34000,8840,-0.04,2
98/11/25,0.30,0.36,0.30,0.36,573000,195040,0.10,14
98/11/26,0.35,0.35,0.32,0.35,201000,67560,-0.01,10
98/11/27,0.30,0.37,0.30,0.32,270000,94400,-0.03,11
98/11/30,0.34,0.35,0.33,0.33,141000,46940,0.01,8
98/12/01,0.33,0.33,0.29,0.30,72000,21990,-0.03,11
98/12/02,0.30,0.30,0.27,0.27,93000,26020,-0.03,9
98/12/03,0.30,0.31,0.30,0.30,136000,41620,0.03,19
98/12/04,0.28,0.30,0.28,0.28,105000,30110,-0.02,13
98/12/07,0.29,0.31,0.28,0.30,200000,57690,0.02,13
98/12/08,0.30,0.30,0.26,0.27,215000,59720,-0.03,19
98/12/09,0.28,0.30,0.28,0.29,111000,32790,0.02,20
98/12/10,0.30,0.34,0.23,0.23,601000,163890,-0.06,50
98/12/11,0.23,0.23,0.19,0.19,964000,189720,-0.04,37
98/12/14,0.20,0.20,0.19,0.20,185000,36490,0.01,8
98/12/15,0.20,0.23,0.20,0.21,212000,47690,0.01,11
98/12/16,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
98/12/17,0.18,0.18,0.18,0.18,1000,180,-0.02,1
98/12/18,0.17,0.17,0.14,0.15,306000,45900,-0.03,18
98/12/21,0.16,0.16,0.14,0.15,208000,30250,,9
98/12/22,0.15,0.16,0.15,0.15,121000,19150,,5
98/12/23,0.15,0.15,0.14,0.15,190000,27300,,5
98/12/24,0.15,0.18,0.15,0.17,143000,25210,0.02,10
98/12/25,0.18,0.19,0.17,0.17,50000,9080,,5
98/12/28,0.15,0.16,0.15,0.16,112000,17910,-0.01,6
98/12/29,0.16,0.17,0.16,0.16,95000,15210,,6
98/12/30,0.16,0.17,0.16,0.16,140000,22910,,10
98/12/31,0.16,0.18,0.15,0.16,280000,45590,,13
99/01/04,0.15,0.15,0.14,0.14,420000,60800,-0.02,10
99/01/05,0.15,0.15,0.12,0.12,449000,58900,-0.02,12
99/01/06,0.11,0.12,0.11,0.12,65000,7650,,4
99/01/07,0.11,0.11,0.08,0.08,1224000,113870,-0.04,34
99/01/08,0.08,0.08,0.07,0.07,803000,57510,-0.01,25
99/01/11,0.07,0.07,0.05,0.06,429000,25580,-0.01,29
99/01/12,0.05,0.08,0.05,0.07,946000,61410,0.01,60
99/01/13,0.06,0.09,0.06,0.09,1434000,119840,0.02,99
99/01/14,0.09,0.09,0.08,0.08,688000,58020,-0.01,47
99/01/15,0.09,0.11,0.09,0.09,586000,54110,0.01,22
99/01/18,0.08,0.10,0.08,0.10,436000,36910,0.01,19
99/01/19,0.09,0.09,0.08,0.08,361000,29080,-0.02,26
99/01/20,0.07,0.08,0.07,0.07,367000,25890,-0.01,37
99/01/21,0.06,0.07,0.06,0.06,294000,19580,-0.01,25
