98/02/20,1.50,1.50,1.49,1.49,4000,5980,-0.39,2
98/02/23,1.50,1.50,1.50,1.50,1000,1500,0.01,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.50,1.50,1.50,1.50,2000,3000,,1
98/02/26,1.49,1.49,1.47,1.47,5000,7370,-0.03,2
98/02/27,1.52,1.52,1.52,1.52,6000,9120,0.05,1
98/03/02,1.28,1.28,1.28,1.28,1000,1280,-0.24,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.35,1.35,1.35,1.35,1000,1350,0.07,1
98/03/05,1.67,1.67,1.67,1.67,2000,3340,0.32,1
98/03/06,1.60,1.60,1.60,1.60,5000,8000,-0.07,1
98/03/09,1.36,1.36,1.36,1.36,1000,1360,-0.24,1
98/03/10,1.30,1.37,1.30,1.34,75000,102100,-0.02,3
98/03/11,1.43,1.43,1.43,1.43,70000,100100,0.09,1
98/03/12,1.54,1.70,1.54,1.70,93000,146500,0.27,4
98/03/13,2.00,2.22,2.00,2.22,103000,207820,0.52,7
98/03/16,3.14,3.14,2.17,2.25,207000,471060,0.03,16
98/03/17,2.25,2.67,2.17,2.65,143000,358820,0.40,9
98/03/18,2.50,2.83,2.48,2.57,58000,157880,-0.08,9
98/03/19,2.64,2.76,2.64,2.70,44000,121120,0.13,4
98/03/20,2.58,2.58,2.58,2.58,1000,2580,-0.12,1
98/03/23,2.61,2.91,2.61,2.91,70000,195240,0.33,6
98/03/24,3.14,3.14,2.96,2.96,3000,9150,0.05,3
98/03/25,3.10,3.34,3.10,3.20,173000,562090,0.24,7
98/03/26,3.19,3.31,3.19,3.25,116000,380780,0.05,4
98/03/27,3.30,3.30,3.30,3.30,20000,66000,0.05,2
98/03/30,2.91,2.91,2.91,2.91,5000,14550,-0.39,1
98/03/31,2.78,2.87,2.78,2.84,8000,22720,-0.07,4
98/04/01,2.98,3.00,2.92,2.92,15000,44540,0.08,4
98/04/02,3.65,3.65,3.54,3.54,15000,54200,0.62,2
98/04/03,3.50,3.50,3.50,3.50,10000,35000,-0.04,1
98/04/06,3.85,4.11,3.80,3.80,61000,239310,0.30,4
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,3.62,3.62,3.55,3.55,35000,126500,-0.25,4
98/04/10,3.21,3.21,3.21,3.21,8000,25680,-0.34,1
98/04/13,3.52,3.52,3.46,3.46,26000,91180,0.25,3
98/04/14,3.47,3.90,3.47,3.90,89000,337110,0.44,11
98/04/15,4.15,4.18,3.69,3.69,112000,464180,-0.21,8
98/04/16,3.90,3.92,3.90,3.92,15000,58600,0.23,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.84,3.07,2.84,3.02,76000,219460,-0.90,9
98/04/21,2.93,3.03,2.93,3.03,22000,65660,0.01,4
98/04/22,3.40,3.94,3.36,3.88,287000,1016970,0.85,18
98/04/23,3.88,4.28,3.68,4.00,605000,2379330,0.12,25
98/04/24,4.31,4.40,3.87,3.99,329000,1419930,-0.01,14
98/04/27,3.87,3.87,3.12,3.12,110000,403530,-0.87,11
98/04/28,3.16,3.16,3.15,3.15,67000,211670,0.03,4
98/04/29,2.90,2.98,2.87,2.87,114000,332260,-0.28,4
98/04/30,3.35,3.63,3.35,3.63,208000,753100,0.76,6
98/05/04,4.00,4.40,4.00,4.27,288000,1163250,0.64,9
98/05/05,3.70,3.70,3.31,3.33,78000,270990,-0.94,17
98/05/06,3.33,3.58,3.30,3.55,49000,165970,0.22,7
98/05/07,3.47,3.63,3.10,3.24,40000,130880,-0.31,7
98/05/08,3.59,4.25,3.59,4.25,71000,291690,1.01,13
98/05/11,4.40,4.95,4.10,4.88,243000,1114550,0.63,22
98/05/12,4.86,4.93,4.54,4.65,123000,584350,-0.23,15
98/05/13,5.00,5.90,5.00,5.90,21000,117400,1.25,5
98/05/14,5.85,6.15,5.00,5.00,126000,697450,-0.90,24
98/05/15,5.20,5.40,4.93,5.15,139000,716670,0.15,25
98/05/18,5.10,5.10,4.74,4.81,97000,471120,-0.34,16
98/05/19,5.00,5.30,4.90,4.90,77000,387900,0.09,11
98/05/20,4.79,5.15,4.79,5.10,261000,1291750,0.20,12
98/05/21,5.30,6.00,5.30,5.65,405000,2313700,0.55,30
98/05/22,5.20,6.25,5.20,6.00,449000,2648550,0.35,25
98/05/25,6.10,6.30,5.40,5.40,504000,2991450,-0.60,27
98/05/26,5.30,5.30,4.44,4.44,177000,877160,-0.96,16
98/05/27,4.72,5.25,4.72,5.25,48000,239820,0.81,7
98/06/01,5.20,5.20,4.91,4.91,57000,287000,-0.34,7
98/06/02,5.00,5.60,4.83,4.83,42000,211160,-0.08,6
98/06/03,4.89,4.89,4.70,4.70,21000,101050,-0.13,5
98/06/04,4.42,4.42,3.94,3.95,152000,617730,-0.75,10
98/06/05,4.14,4.14,4.11,4.11,21000,86340,0.16,2
98/06/06,3.99,4.25,3.99,4.25,36000,147200,0.14,5
98/06/08,4.03,4.03,3.59,3.59,41000,164790,-0.66,2
98/06/09,3.39,3.39,2.72,2.72,26000,80680,-0.87,7
98/06/10,2.90,2.95,2.85,2.93,26000,75630,0.21,7
98/06/11,2.77,3.03,2.77,3.03,5000,14430,0.10,4
98/06/12,2.91,2.91,2.91,2.91,5000,14550,-0.12,1
98/06/15,2.44,2.44,2.00,2.00,27000,56200,-0.91,4
98/06/16,2.23,2.23,2.20,2.20,3000,6630,0.20,2
98/06/17,2.29,2.29,2.29,2.29,2000,4580,0.09,1
98/06/18,2.14,2.14,2.14,2.14,2000,4280,-0.15,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.03,2.13,2.03,2.13,10000,20760,-0.01,3
98/06/23,1.95,1.95,1.95,1.95,2000,3900,-0.18,1
98/06/24,1.95,2.41,1.93,2.41,22000,45710,0.46,4
98/06/25,2.57,2.57,2.57,2.57,2000,5140,0.16,1
98/06/26,2.34,2.38,2.17,2.17,71000,157780,-0.40,6
98/06/29,2.18,2.35,2.13,2.23,358000,786920,0.06,15
98/06/30,2.42,2.48,2.37,2.37,132000,315780,0.14,11
98/07/01,2.49,2.70,2.45,2.63,94000,243530,0.26,10
98/07/02,2.78,2.94,2.68,2.68,80000,220000,0.05,8
98/07/03,2.57,2.70,2.47,2.70,84000,218930,0.02,8
98/07/06,2.73,2.73,2.62,2.70,138000,373360,,8
98/07/07,2.61,2.87,2.60,2.87,188000,516590,0.17,10
98/07/08,2.78,2.84,2.70,2.73,144000,402030,-0.14,6
98/07/09,2.72,2.86,2.70,2.70,172000,476380,-0.03,9
98/07/10,2.98,3.00,2.80,2.83,161000,458530,0.13,10
98/07/13,2.63,2.63,2.27,2.27,23000,59750,-0.56,3
98/07/14,2.36,2.36,2.28,2.36,37000,85610,0.09,6
98/07/15,2.70,3.20,2.70,3.20,176000,525670,0.84,16
98/07/16,3.72,3.88,3.42,3.42,135000,491560,0.22,17
98/07/17,3.64,3.94,3.62,3.82,75000,279060,0.40,11
98/07/20,3.79,3.85,3.74,3.85,24000,91210,0.03,4
98/07/21,3.82,3.82,3.76,3.80,39000,148160,-0.05,4
98/07/22,4.22,4.24,3.89,4.00,50000,203400,0.20,4
98/07/23,4.46,4.53,4.35,4.35,45000,200500,0.35,6
98/07/24,4.23,4.30,3.92,3.92,80000,329600,-0.43,5
98/07/27,4.21,4.24,4.21,4.24,65000,273800,0.32,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.72,3.74,3.72,3.74,36000,134520,-0.50,3
98/07/30,3.65,3.67,3.60,3.67,36000,130000,-0.07,3
98/07/31,4.11,4.32,4.11,4.32,32000,137020,0.65,4
98/08/03,4.23,4.23,4.08,4.21,23000,96480,-0.11,3
98/08/04,4.35,4.35,3.66,3.66,75000,285580,-0.55,8
98/08/05,3.71,3.71,3.71,3.71,2000,7420,0.05,1
98/08/06,3.02,3.19,3.02,3.19,40000,124200,-0.52,4
98/08/10,3.06,3.32,3.06,3.32,20000,63800,0.13,2
98/08/11,3.30,3.35,3.30,3.35,20000,66500,0.03,2
98/08/12,3.29,3.65,3.29,3.65,20000,69400,0.30,2
98/08/13,3.87,4.47,3.87,4.45,80000,349300,0.80,8
98/08/14,4.97,4.97,4.45,4.45,25000,115050,,3
98/08/17,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.05,1.10,1.05,1.08,476000,508430,0.07,11
98/12/25,1.12,1.12,1.05,1.08,211000,225920,,12
98/12/28,1.09,1.11,1.08,1.09,76000,82460,0.01,6
98/12/29,1.07,1.30,1.05,1.27,246000,283340,0.18,11
98/12/30,1.27,1.33,1.25,1.25,104000,131450,-0.02,8
98/12/31,1.27,1.42,1.23,1.36,417000,534500,0.11,23
99/01/04,1.34,1.34,1.23,1.28,312000,398870,-0.08,36
99/01/05,1.31,1.36,1.20,1.21,68000,84740,-0.07,31
99/01/06,1.00,1.30,1.00,1.26,309000,387710,0.05,25
99/01/07,1.25,1.31,1.17,1.17,77000,94220,-0.09,9
99/01/08,1.17,1.17,1.15,1.15,25000,28850,-0.02,3
99/01/11,1.11,1.11,1.07,1.07,62000,66780,-0.08,5
99/01/12,1.11,1.23,1.10,1.23,101000,116830,0.16,10
99/01/13,1.22,1.25,1.22,1.24,71000,87050,0.01,4
99/01/14,1.22,1.22,1.20,1.20,152000,184400,-0.04,4
99/01/15,1.17,1.17,1.17,1.17,3000,3510,-0.03,3
99/01/18,1.10,1.12,1.09,1.12,73000,81080,-0.05,6
99/01/19,1.20,1.28,1.20,1.23,167000,205830,0.11,9
99/01/20,1.23,1.29,1.21,1.29,140000,177000,0.06,9
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.15,1.15,1.12,1.13,131000,147750,-0.16,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.99,0.99,0.99,0.99,50000,49500,-0.14,2
99/01/27,1.02,1.02,0.93,0.93,75000,73650,-0.06,3
99/01/28,0.92,0.98,0.92,0.98,34000,31520,0.05,2
99/01/29,0.90,1.15,0.90,1.13,30000,32250,0.15,5
99/02/01,1.10,1.10,1.04,1.04,17000,18400,-0.09,2
99/02/02,0.91,0.91,0.91,0.91,40000,36400,-0.13,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
