96/09/27,1.35,1.48,1.32,1.32,15400000,20819960,-0.13,288
96/09/28,1.29,1.34,1.22,1.22,1788000,2296840,-0.10,151
96/09/29,1.22,1.22,1.07,1.15,1557000,1771480,-0.07,132
96/10/01,1.13,1.20,1.06,1.06,1514000,1697790,-0.09,124
96/10/02,1.11,1.11,0.88,0.94,1353000,1305320,-0.12,113
96/10/03,0.95,0.99,0.87,0.88,1397000,1262120,-0.06,122
96/10/04,0.88,0.90,0.72,0.75,1637000,1302190,-0.13,116
96/10/05,0.75,0.82,0.71,0.77,1798000,1360210,0.02,129
96/10/08,0.75,0.78,0.69,0.69,1600000,1170210,-0.08,116
96/10/09,0.68,0.71,0.65,0.71,1495000,1001940,0.02,113
96/10/11,0.72,0.87,0.68,0.85,1931000,1458920,0.14,133
96/10/12,0.84,1.07,0.84,0.91,1559000,1494590,0.06,122
96/10/15,1.20,1.55,1.19,1.55,1031000,1406110,0.64,107
96/10/16,1.60,1.75,1.35,1.62,1411000,2158240,0.07,140
96/10/17,1.55,1.56,1.36,1.45,1451000,2078340,-0.17,128
96/10/18,1.50,1.69,1.42,1.42,1219000,1806270,-0.03,108
96/10/19,1.49,1.60,1.36,1.44,1188000,1762280,0.02,110
96/10/22,1.33,1.37,1.23,1.31,1606000,2092820,-0.13,110
96/10/23,1.45,1.45,1.19,1.20,1091000,1435480,-0.11,81
96/10/24,1.26,1.59,1.26,1.40,496000,746200,0.20,61
96/10/25,1.39,1.76,1.39,1.76,1580000,2609110,0.36,134
96/10/26,1.76,1.85,1.62,1.65,1049000,1819410,-0.11,99
96/10/29,1.80,1.87,1.60,1.60,367000,641440,-0.05,47
96/10/30,1.58,1.64,1.46,1.55,409000,638160,-0.05,39
96/10/31,1.69,1.75,1.48,1.56,275000,430310,0.01,43
96/11/01,1.39,1.39,1.00,1.14,217000,259220,-0.42,35
96/11/02,1.11,1.11,0.82,0.88,993000,866510,-0.26,118
96/11/05,0.85,1.17,0.83,1.17,277000,264040,0.29,34
96/11/06,1.23,1.23,0.99,1.13,860000,977640,-0.04,92
96/11/07,1.24,1.24,1.03,1.03,750000,818360,-0.10,103
96/11/08,0.86,0.86,0.71,0.71,780000,633140,-0.32,84
96/11/09,0.72,0.93,0.69,0.89,983000,743900,0.18,77
96/11/12,0.75,0.75,0.59,0.70,810000,572480,-0.19,86
96/11/13,0.74,0.74,0.54,0.56,573000,351780,-0.14,64
96/11/14,0.64,0.69,0.59,0.59,851000,524920,0.03,88
96/11/15,0.55,0.71,0.55,0.69,1058000,705480,0.10,101
96/11/16,0.60,0.64,0.56,0.62,875000,511710,-0.07,92
96/11/19,0.65,0.67,0.51,0.51,945000,550040,-0.11,89
96/11/20,0.30,0.35,0.27,0.35,129000,40700,-0.16,17
96/11/21,0.41,0.48,0.38,0.45,954000,416070,0.10,77
96/11/22,0.43,0.51,0.43,0.45,711000,329640,,73
96/11/23,0.47,0.47,0.30,0.32,939000,334510,-0.13,88
96/11/26,0.28,0.32,0.23,0.31,1040000,257220,-0.01,97
96/11/27,0.26,0.34,0.21,0.32,826000,216930,0.01,69
96/11/28,0.30,0.31,0.28,0.29,717000,214610,-0.03,46
96/11/29,0.30,0.42,0.29,0.36,806000,255410,0.07,48
96/11/30,0.43,0.51,0.37,0.48,454000,186730,0.12,40
96/12/03,0.48,0.49,0.47,0.47,364000,175450,-0.01,21
96/12/04,0.46,0.50,0.45,0.48,1150000,546160,0.01,80
96/12/05,0.50,0.53,0.48,0.48,914000,447560,,59
96/12/06,0.60,0.60,0.34,0.42,1076000,488300,-0.06,86
96/12/07,0.46,0.46,0.44,0.44,781000,344580,0.02,82
96/12/10,0.44,0.44,0.27,0.27,1142000,385090,-0.17,108
96/12/11,0.29,0.30,0.20,0.26,469000,127370,-0.01,50
96/12/12,0.22,0.25,0.20,0.20,575000,130150,-0.06,47
96/12/13,0.20,0.24,0.17,0.19,360000,75710,-0.01,42
96/12/14,0.18,0.18,0.13,0.16,333000,55790,-0.03,31
96/12/17,0.13,0.15,0.10,0.12,318000,40360,-0.04,37
96/12/18,0.23,0.25,0.20,0.25,16000,3370,0.13,7
96/12/19,0.17,0.21,0.16,0.19,351000,65590,-0.06,53
96/12/20,0.18,0.18,0.06,0.06,95000,14160,-0.13,14
96/12/21,0.17,0.17,0.17,0.17,12000,2040,0.11,2
96/12/24,0.12,0.19,0.09,0.18,123000,14690,0.01,9
96/12/25,0.20,0.32,0.18,0.32,112000,22230,0.14,15
96/12/26,0.19,0.35,0.19,0.33,41000,8900,0.01,6
96/12/27,0.21,0.42,0.21,0.33,67000,21360,,10
96/12/28,0.22,0.30,0.21,0.21,145000,31840,-0.12,13
96/12/31,0.18,0.18,0.18,0.18,1000,180,-0.03,1
97/01/02,0.30,0.30,0.16,0.16,9000,1580,-0.02,2
97/01/03,0.10,0.10,0.10,0.10,7000,700,-0.06,1
97/01/04,0.30,0.30,0.29,0.29,4000,1180,0.19,2
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.10,0.10,0.09,0.09,22000,2000,-0.20,4
97/01/10,0.15,0.15,0.15,0.15,4000,600,0.06,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.30,0.30,0.30,0.30,2000,600,0.15,2
97/01/15,0.37,0.37,0.24,0.24,329000,105250,-0.06,27
97/01/16,0.27,0.27,0.17,0.23,143000,33530,-0.01,16
97/01/17,0.14,0.14,0.10,0.11,144000,16740,-0.12,19
97/01/18,0.16,0.16,0.16,0.16,166000,26560,0.05,18
97/01/21,0.18,0.18,0.18,0.18,149000,26820,0.02,13
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.07,0.07,0.04,0.04,260000,13000,-0.14,4
97/01/24,0.03,0.03,0.03,0.03,160000,4800,-0.01,4
97/01/25,0.03,0.09,0.03,0.09,101000,3150,0.06,2
97/01/28,0.03,0.03,0.03,0.03,90000,2700,-0.06,2
97/01/29,0.03,0.03,0.03,0.03,65000,1950,,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,229000,2290,-0.02,7
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/02/26,0.01,0.01,0.01,0.01,40000,400,,1
97/02/27,0.01,0.01,0.01,0.01,140000,1400,,4
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,21000,210,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,10000,100,,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,20000,200,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.01,0.01,0.01,50000,500,,3
97/03/24,--,--,--,--,0,0,,0
97/12/18,1.32,1.45,1.32,1.45,14309000,18910410,0.04,260
97/12/19,1.46,1.50,1.44,1.46,268000,397060,0.01,87
97/12/22,1.46,1.58,1.30,1.30,249000,351400,-0.16,81
97/12/23,1.20,1.20,0.93,0.93,294000,292950,-0.37,87
97/12/24,0.93,0.99,0.93,0.99,257000,251480,0.06,83
97/12/25,0.98,1.07,0.98,1.04,355000,369590,0.05,105
97/12/26,1.05,1.07,1.00,1.01,551000,565000,-0.03,129
97/12/29,1.07,1.09,1.03,1.04,562000,596970,0.03,120
97/12/30,1.04,1.14,1.04,1.07,302000,332560,0.03,87
97/12/31,1.07,1.32,1.00,1.32,298000,334510,0.25,92
