96/01/05,0.17,0.17,0.17,0.17,28155000,4786350,,370
96/01/08,0.17,0.18,0.17,0.17,956000,162630,,45
96/01/09,0.17,0.20,0.17,0.17,820000,147810,,42
96/01/10,0.17,0.17,0.15,0.16,558000,89450,-0.01,20
96/01/11,0.16,0.16,0.16,0.16,586000,93760,,21
96/01/12,0.16,0.20,0.16,0.19,889000,164960,0.03,39
96/01/15,0.19,0.19,0.18,0.19,259000,49010,,9
96/01/16,0.18,0.19,0.16,0.17,495000,85900,-0.02,27
96/01/17,0.17,0.17,0.16,0.16,397000,64020,-0.01,19
96/01/18,0.16,0.17,0.12,0.16,625000,97000,,29
96/01/19,0.15,0.15,0.15,0.15,619000,92850,-0.01,22
96/01/22,0.15,0.16,0.15,0.15,373000,56150,,18
96/01/23,0.15,0.15,0.15,0.15,381000,57150,,20
96/01/24,0.28,0.28,0.28,0.28,224000,62720,0.13,14
96/01/25,0.42,0.42,0.27,0.28,3201000,1032290,,184
96/01/26,0.25,0.27,0.23,0.23,781000,195160,-0.05,58
96/01/29,0.23,0.25,0.23,0.23,443000,103990,,21
96/01/30,0.23,0.23,0.19,0.21,526000,114020,-0.02,29
96/01/31,0.21,0.22,0.18,0.19,389000,80580,-0.02,27
96/02/01,0.21,0.21,0.13,0.18,579000,102870,-0.01,34
96/02/02,0.18,0.19,0.18,0.18,423000,76680,,28
96/02/05,0.18,0.18,0.16,0.16,546000,93520,-0.02,23
96/02/06,0.16,0.17,0.16,0.17,356000,58380,0.01,15
96/02/07,0.16,0.17,0.16,0.16,403000,66270,-0.01,13
96/02/08,0.17,0.17,0.15,0.16,400000,63800,,14
96/02/09,0.16,0.16,0.15,0.16,452000,70320,,15
96/02/12,0.15,0.15,0.13,0.15,453000,65570,-0.01,20
96/02/13,0.15,0.15,0.13,0.14,239000,32670,-0.01,20
96/02/14,0.14,0.14,0.12,0.13,565000,70310,-0.01,21
96/02/26,0.14,0.14,0.12,0.12,731000,91880,-0.01,28
96/02/27,0.12,0.14,0.12,0.12,765000,97780,,34
96/03/01,0.11,0.11,0.09,0.10,640000,64300,-0.02,26
96/03/02,0.10,0.10,0.10,0.10,325000,32500,,12
96/03/03,0.09,0.09,0.09,0.09,601000,54090,-0.01,15
96/03/05,0.08,0.09,0.06,0.07,985000,72270,-0.02,37
96/03/06,0.07,0.08,0.07,0.08,254000,19230,0.01,13
96/03/07,0.07,0.08,0.07,0.07,323000,22830,-0.01,9
96/03/08,0.07,0.07,0.06,0.07,455000,31230,,10
96/03/09,0.07,0.07,0.06,0.07,279000,19130,,9
96/03/12,0.08,0.08,0.07,0.07,303000,21220,,11
96/03/13,0.07,0.09,0.07,0.07,600000,48230,,27
96/03/14,0.07,0.07,0.07,0.07,360000,25200,,9
96/03/15,0.08,0.08,0.07,0.07,265000,18850,,9
96/03/16,0.07,0.07,0.06,0.06,257000,17420,-0.01,7
96/03/19,0.06,0.06,0.06,0.06,670000,40200,,14
96/03/20,0.07,0.07,0.06,0.06,728000,44680,,13
96/03/21,0.06,0.07,0.06,0.07,563000,35330,0.01,15
96/03/22,0.07,0.08,0.06,0.08,611000,41990,0.01,21
96/03/23,0.07,0.07,0.07,0.07,346000,24220,-0.01,10
96/03/26,0.07,0.07,0.07,0.07,289000,20230,,8
96/03/27,0.07,0.08,0.07,0.07,411000,28780,,12
96/03/28,0.07,0.07,0.07,0.07,320000,22400,,10
96/03/29,0.06,0.06,0.06,0.06,312000,18720,-0.01,9
96/03/30,0.06,0.07,0.06,0.06,303000,19130,,8
96/04/02,0.07,0.07,0.06,0.07,265000,17400,0.01,8
96/04/03,0.07,0.07,0.06,0.06,505000,30400,-0.01,14
96/04/04,0.07,0.07,0.06,0.06,372000,22420,,11
96/04/09,0.07,0.07,0.06,0.06,199000,11950,,3
96/04/10,0.06,0.06,0.06,0.06,80000,4800,,3
96/04/11,0.07,0.07,0.06,0.06,1298000,90660,,38
96/04/12,0.06,0.07,0.06,0.07,1612000,97320,0.01,29
96/04/13,0.06,0.06,0.05,0.06,288000,16290,-0.01,6
96/04/14,0.06,0.06,0.06,0.06,100000,6000,,3
96/04/16,0.06,0.06,0.05,0.05,237000,13520,-0.01,4
96/04/17,0.05,0.05,0.04,0.04,1189000,59370,-0.01,28
96/04/18,0.04,0.05,0.04,0.05,482000,19310,0.01,13
96/04/19,0.05,0.05,0.05,0.05,20000,1000,,1
96/04/20,0.05,0.05,0.05,0.05,25000,1250,,1
96/04/23,0.05,0.05,0.05,0.05,5000,250,,1
96/04/24,0.05,0.05,0.05,0.05,5000,250,,1
96/04/25,0.04,0.05,0.04,0.05,303000,12220,,8
96/04/26,0.04,0.04,0.04,0.04,843000,33720,-0.01,18
96/04/27,0.04,0.04,0.04,0.04,5000,200,,1
96/04/30,0.03,0.03,0.03,0.03,571000,17130,-0.01,13
96/05/02,0.03,0.03,0.03,0.03,568000,17040,,12
96/05/03,0.03,0.03,0.03,0.03,1118000,33540,,25
96/05/04,0.03,0.04,0.03,0.04,238000,7240,0.01,6
96/05/07,0.03,0.04,0.03,0.04,233000,7040,,6
96/05/08,0.03,0.04,0.03,0.04,38000,1220,,2
96/05/09,0.03,0.03,0.03,0.03,240000,7200,-0.01,8
96/05/10,0.03,0.03,0.03,0.03,20000,600,,1
96/05/11,0.03,0.03,0.02,0.03,103000,2990,,3
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,0.02,0.03,0.02,0.03,100000,2500,,2
96/05/22,0.02,0.02,0.02,0.02,297000,5940,-0.01,7
96/05/23,0.03,0.03,0.03,0.03,932000,27960,0.01,21
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,0.02,0.03,0.02,0.03,139000,2980,,6
96/05/29,0.02,0.03,0.02,0.03,70000,1600,,5
96/05/30,0.02,0.02,0.02,0.02,169000,3380,-0.01,6
96/05/31,0.01,0.02,0.01,0.02,190000,3300,,7
96/06/01,0.02,0.02,0.02,0.02,1268000,25360,,27
96/06/04,0.02,0.02,0.01,0.01,109000,2080,-0.01,2
96/06/05,--,--,--,--,0,0,,0
96/06/06,0.01,0.02,0.01,0.01,361000,4110,,8
96/06/07,0.01,0.01,0.01,0.01,189000,1890,,4
96/06/08,0.01,0.01,0.01,0.01,90000,900,,1
96/06/11,0.01,0.01,0.01,0.01,298000,2980,,6
96/06/12,0.01,0.01,0.01,0.01,109000,1090,,3
96/06/13,--,--,--,--,0,0,,0
96/06/14,0.01,0.01,0.01,0.01,656000,6560,,14
96/06/15,0.01,0.01,0.01,0.01,162000,1620,,3
96/06/20,0.01,0.01,0.01,0.01,248000,2480,,6
96/06/21,0.01,0.01,0.01,0.01,330000,3300,,8
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,--,--,--,--,0,0,,0
96/06/27,--,--,--,--,0,0,,0
96/06/28,--,--,--,--,0,0,,0
96/06/29,--,--,--,--,0,0,,0
