94/12/09,0.37,0.39,0.36,0.38,14952000,5536180,0.02,225
94/12/12,0.37,0.40,0.35,0.39,1652000,620140,0.01,101
94/12/13,0.38,0.39,0.35,0.36,1309000,484920,-0.03,75
94/12/14,0.35,0.41,0.35,0.36,1260000,484530,,71
94/12/15,0.36,0.49,0.35,0.46,1628000,641060,0.10,87
94/12/16,0.47,0.48,0.42,0.42,1429000,653600,-0.04,60
94/12/19,0.43,0.48,0.43,0.46,1906000,856520,0.04,104
94/12/20,0.46,0.46,0.40,0.42,980000,425390,-0.04,47
94/12/21,0.37,0.43,0.37,0.43,1541000,638780,0.01,58
94/12/22,0.43,0.43,0.37,0.37,983000,396400,-0.06,43
94/12/23,0.37,0.44,0.35,0.42,1782000,711420,0.05,82
94/12/26,0.43,0.43,0.36,0.36,1611000,639990,-0.06,89
94/12/27,0.34,0.40,0.31,0.36,1302000,458800,,68
94/12/28,0.37,0.39,0.35,0.35,734000,270950,-0.01,54
94/12/29,0.35,0.38,0.35,0.38,170000,63050,0.03,9
94/12/30,0.39,0.42,0.36,0.40,883000,342670,0.02,52
95/01/02,0.38,0.38,0.26,0.32,446000,143000,-0.08,26
95/01/03,0.29,0.35,0.28,0.28,955000,288290,-0.04,51
95/01/04,0.31,0.31,0.25,0.27,735000,201570,-0.01,42
95/01/05,0.27,0.28,0.25,0.27,1153000,314600,,69
95/01/06,0.26,0.29,0.25,0.28,1202000,325010,0.01,64
95/01/09,0.30,0.30,0.25,0.27,1270000,340770,-0.01,90
95/01/10,0.27,0.29,0.25,0.29,1364000,377650,0.02,75
95/01/11,0.28,0.29,0.25,0.25,1441000,383260,-0.04,83
95/01/12,0.25,0.27,0.23,0.27,1670000,420220,0.02,100
95/01/13,0.26,0.26,0.23,0.25,989000,251000,-0.02,71
95/01/16,0.21,0.26,0.21,0.25,991000,243320,,69
95/01/17,0.25,0.26,0.23,0.25,1168000,288700,,66
95/01/18,0.23,0.23,0.17,0.19,969000,209570,-0.06,63
95/01/19,0.19,0.19,0.14,0.17,1068000,179720,-0.02,76
95/01/20,0.17,0.19,0.14,0.16,1058000,170580,-0.01,68
95/01/23,0.16,0.16,0.09,0.10,1821000,205320,-0.06,114
95/01/24,0.10,0.12,0.09,0.11,1986000,214020,0.01,109
95/01/25,0.11,0.12,0.09,0.11,1502000,155890,,81
95/02/03,0.10,0.11,0.08,0.09,1753000,155470,-0.02,90
95/02/06,0.08,0.10,0.08,0.09,1365000,119610,,57
95/02/07,0.09,0.11,0.09,0.10,1337000,128170,0.01,73
95/02/08,0.10,0.11,0.09,0.11,642000,64130,0.01,32
95/02/09,0.11,0.14,0.10,0.14,725000,82030,0.03,30
95/02/10,0.12,0.12,0.09,0.11,610000,61440,-0.03,33
95/02/13,0.11,0.11,0.10,0.10,648000,68210,-0.01,44
95/02/14,0.10,0.11,0.09,0.11,924000,97960,0.01,54
95/02/15,0.11,0.11,0.10,0.11,720000,77790,,46
95/02/16,0.10,0.11,0.09,0.11,839000,83360,,56
95/02/17,0.11,0.11,0.09,0.11,812000,83180,,53
95/02/20,0.10,0.10,0.10,0.10,572000,57200,-0.01,32
95/02/21,0.10,0.10,0.09,0.10,626000,58070,,36
95/02/22,0.09,0.09,0.06,0.06,714000,56270,-0.04,30
95/02/23,0.07,0.08,0.06,0.07,497000,35190,0.01,14
95/02/24,0.07,0.08,0.07,0.08,612000,42950,0.01,26
95/02/27,0.08,0.08,0.07,0.07,699000,55720,-0.01,37
95/03/01,0.07,0.08,0.07,0.07,548000,38530,,34
95/03/02,0.07,0.07,0.06,0.06,653000,45060,-0.01,39
95/03/03,0.06,0.06,0.06,0.06,570000,34200,,31
95/03/06,0.06,0.06,0.06,0.06,649000,38940,,40
95/03/07,0.06,0.07,0.05,0.05,580000,33690,-0.01,29
95/03/08,0.05,0.05,0.05,0.05,625000,31250,,28
95/03/09,0.05,0.05,0.05,0.05,722000,36100,,40
95/03/10,0.05,0.06,0.05,0.06,696000,34830,0.01,35
95/03/13,0.06,0.06,0.05,0.06,795000,44730,,41
95/03/14,0.06,0.06,0.04,0.04,721000,41810,-0.02,44
95/03/15,0.04,0.05,0.04,0.05,746000,29880,0.01,45
95/03/16,0.05,0.05,0.03,0.03,788000,30460,-0.02,46
95/03/17,0.03,0.03,0.03,0.03,763000,22890,,36
95/03/20,0.03,0.04,0.03,0.03,614000,18640,,29
95/03/21,0.03,0.04,0.03,0.04,117000,4500,0.01,3
95/03/22,0.04,0.04,0.03,0.03,55000,1870,-0.01,2
95/03/23,0.03,0.03,0.03,0.03,22000,660,,1
95/03/24,0.03,0.03,0.03,0.03,42000,1260,,2
95/03/27,0.03,0.03,0.03,0.03,98000,2940,,6
95/03/28,0.03,0.03,0.03,0.03,102000,3060,,3
95/03/29,0.03,0.03,0.03,0.03,11000,330,,1
95/03/30,0.02,0.02,0.02,0.02,260000,5200,-0.01,6
95/03/31,0.02,0.03,0.02,0.03,252000,5070,0.01,7
95/04/03,0.03,0.03,0.03,0.03,5000,150,,1
95/04/04,0.03,0.03,0.03,0.03,11000,330,,1
95/04/06,0.03,0.03,0.03,0.03,1159000,34770,,43
95/04/07,0.03,0.04,0.03,0.03,330000,11500,,14
95/04/10,0.03,0.04,0.03,0.03,651000,20530,,19
95/04/11,0.03,0.03,0.03,0.03,180000,5400,,4
95/04/12,0.03,0.05,0.03,0.05,1470000,62870,0.02,46
95/04/13,0.07,0.25,0.07,0.20,3993000,631830,0.15,152
95/04/14,0.19,0.22,0.12,0.15,2093000,383630,-0.05,80
95/04/17,0.18,0.18,0.14,0.14,1983000,320400,-0.01,73
95/04/18,0.14,0.14,0.10,0.13,780000,94270,-0.01,28
95/04/19,0.13,0.13,0.06,0.09,1231000,98700,-0.04,38
95/04/20,0.09,0.09,0.07,0.07,1052000,78770,-0.02,43
95/04/21,0.07,0.09,0.07,0.09,779000,61070,0.02,29
95/04/24,0.07,0.09,0.07,0.08,354000,28110,-0.01,21
95/04/25,0.08,0.15,0.08,0.10,1959000,211610,0.02,81
95/04/26,0.10,0.10,0.08,0.09,447000,39720,-0.01,24
95/04/27,0.10,0.14,0.10,0.11,3076000,338210,0.02,96
95/04/28,0.11,0.11,0.07,0.09,1425000,126810,-0.02,52
95/05/02,0.09,0.14,0.09,0.14,3459000,428360,0.05,120
95/05/03,0.14,0.15,0.11,0.13,1972000,245540,-0.01,65
95/05/04,0.13,0.13,0.11,0.13,708000,83280,,29
95/05/05,0.15,0.50,0.15,0.45,5461000,1462640,0.32,216
95/05/08,0.62,0.62,0.37,0.38,4443000,2121940,-0.07,239
95/05/09,0.42,0.55,0.35,0.42,2473000,1054580,0.04,121
