95/06/20,0.78,1.06,0.74,1.05,25482000,19958740,0.31,705
95/06/21,0.78,0.84,0.75,0.75,3416000,2648490,-0.30,239
95/06/22,0.78,0.90,0.66,0.80,6221000,4843660,0.05,345
95/06/23,0.70,0.85,0.64,0.85,5577000,4103920,0.05,293
95/06/26,0.84,0.97,0.73,0.96,5244000,4631250,0.11,263
95/06/27,0.90,1.14,0.80,0.99,2812000,2760660,0.03,190
95/06/28,0.95,1.00,0.85,0.94,2502000,2373330,-0.05,146
95/06/29,0.93,0.99,0.84,0.90,1170000,1114590,-0.04,104
95/06/30,0.98,0.98,0.79,0.86,1152000,1003980,-0.04,118
95/07/03,0.85,0.86,0.73,0.76,972000,774590,-0.10,110
95/07/04,0.75,0.86,0.75,0.82,869000,703150,0.06,81
95/07/05,0.80,0.90,0.79,0.84,1065000,901190,0.02,131
95/07/06,0.84,0.87,0.79,0.83,860000,718500,-0.01,104
95/07/07,0.83,0.95,0.80,0.90,1372000,1203080,0.07,136
95/07/10,0.88,0.90,0.81,0.84,1207000,1036510,-0.06,115
95/07/11,0.84,0.92,0.82,0.82,1043000,908850,-0.02,113
95/07/12,0.89,0.89,0.74,0.81,1145000,953040,-0.01,95
95/07/13,0.79,0.79,0.69,0.72,1260000,930870,-0.09,134
95/07/14,0.72,0.72,0.60,0.70,902000,591150,-0.02,96
95/07/17,0.70,0.72,0.51,0.51,1896000,1219300,-0.19,156
95/07/18,0.53,0.66,0.53,0.66,1160000,732590,0.15,105
95/07/19,0.66,0.85,0.65,0.79,993000,763360,0.13,89
95/07/20,0.79,0.87,0.73,0.79,743000,605430,,81
95/07/21,0.77,0.78,0.74,0.76,645000,489770,-0.03,76
95/07/24,0.74,0.78,0.68,0.76,832000,615010,,84
95/07/25,0.84,0.84,0.78,0.78,679000,542550,0.02,61
95/07/26,0.78,0.84,0.78,0.80,1360000,1114880,0.02,121
95/07/27,0.80,0.89,0.80,0.89,914000,764100,0.09,93
95/07/28,0.89,0.96,0.89,0.90,1471000,1374140,0.01,121
95/07/31,0.90,0.96,0.90,0.90,969000,899030,,90
95/08/01,0.90,0.95,0.83,0.83,667000,606810,-0.07,73
95/08/02,0.83,0.89,0.83,0.88,387000,342200,0.05,39
95/08/03,0.88,0.98,0.88,0.95,992000,937290,0.07,71
95/08/04,0.95,1.00,0.83,0.92,751000,699150,-0.03,65
95/08/07,0.91,0.91,0.78,0.82,582000,490100,-0.10,62
95/08/08,0.82,0.89,0.82,0.87,952000,830120,0.05,72
95/08/09,0.87,0.97,0.80,0.97,772000,671810,0.10,79
95/08/10,0.98,1.05,0.98,1.00,666000,672870,0.03,73
95/08/11,1.02,1.07,0.87,0.87,784000,764640,-0.13,78
95/08/14,0.87,0.96,0.86,0.88,722000,644780,0.01,79
95/08/15,0.88,0.93,0.88,0.89,667000,606060,0.01,70
95/08/16,0.89,0.93,0.80,0.88,741000,667970,-0.01,77
95/08/17,0.88,0.92,0.82,0.87,816000,729890,-0.01,70
95/08/18,0.84,0.89,0.77,0.86,1849000,1537920,-0.01,131
95/08/21,0.84,0.84,0.60,0.67,2342000,1590780,-0.19,169
95/08/22,0.67,0.69,0.60,0.61,2086000,1311800,-0.06,165
95/08/23,0.62,0.63,0.50,0.55,1605000,883690,-0.06,146
95/08/24,0.55,0.64,0.55,0.59,1466000,859460,0.04,121
95/08/25,0.59,0.65,0.54,0.58,1110000,642780,-0.01,97
95/08/28,0.58,0.58,0.48,0.50,2195000,1119630,-0.08,169
95/08/29,0.50,0.56,0.46,0.55,1469000,754160,0.05,110
95/08/30,0.55,0.58,0.50,0.50,1200000,664450,-0.05,91
95/08/31,0.51,0.53,0.47,0.51,861000,437540,0.01,81
95/09/01,0.51,0.53,0.46,0.52,875000,448460,0.01,82
95/09/04,0.52,0.64,0.50,0.61,2809000,1533570,0.09,180
95/09/05,0.60,0.60,0.51,0.53,1784000,963420,-0.08,147
95/09/06,0.53,0.53,0.49,0.52,902000,461080,-0.01,94
95/09/07,0.52,0.54,0.49,0.54,813000,421050,0.02,79
95/09/08,0.53,0.76,0.53,0.70,1855000,1202750,0.16,108
95/09/11,0.70,0.92,0.70,0.86,2245000,1805670,0.16,198
95/09/12,0.82,0.90,0.76,0.82,1038000,875300,-0.04,103
95/09/13,0.84,0.87,0.73,0.73,1010000,813300,-0.09,86
95/09/14,0.73,0.78,0.58,0.59,1194000,814450,-0.14,124
95/09/15,0.59,0.69,0.59,0.68,1252000,824270,0.09,114
95/09/18,0.68,0.94,0.68,0.90,1277000,1047960,0.22,110
95/09/19,0.90,1.07,0.90,0.94,1726000,1630990,0.04,122
95/09/20,0.94,0.95,0.85,0.91,1227000,1109890,-0.03,108
95/09/21,0.98,1.05,0.89,0.93,1317000,1283670,0.02,134
95/09/22,0.90,0.97,0.86,0.86,1103000,992860,-0.07,108
95/09/25,0.86,0.95,0.78,0.95,1246000,1089820,0.09,125
95/09/26,0.95,1.03,0.88,0.93,683000,639320,-0.02,71
95/09/27,0.90,0.93,0.88,0.88,1107000,1009590,-0.05,101
95/09/28,0.88,0.91,0.84,0.86,737000,639410,-0.02,70
95/09/29,0.86,0.90,0.83,0.88,1217000,1062650,0.02,92
95/10/02,0.88,0.99,0.80,0.91,1146000,994870,0.03,103
95/10/03,0.91,1.05,0.81,1.05,1710000,1549990,0.14,153
95/10/04,1.00,1.03,0.93,0.99,936000,921480,-0.06,107
95/10/05,0.99,1.19,0.99,1.08,1110000,1241570,0.09,104
95/10/11,1.14,1.18,1.06,1.09,835000,952190,0.01,70
95/10/12,1.09,1.24,1.09,1.11,1042000,1225880,0.02,96
95/10/13,1.18,1.22,1.07,1.11,1007000,1181550,,87
95/10/14,1.11,1.17,0.99,1.04,780000,838470,-0.07,80
95/10/16,1.04,1.06,0.98,0.98,874000,900910,-0.06,92
