96/09/04,1.25,1.70,0.90,1.68,15282000,19086590,0.38,224
96/09/05,1.67,1.67,1.10,1.17,860000,1071020,-0.51,70
96/09/06,1.14,1.68,1.03,1.62,1273000,1543040,0.45,94
96/09/07,1.60,2.05,1.60,1.96,1243000,2319820,0.34,109
96/09/10,1.79,2.10,1.55,1.77,1273000,2294240,-0.19,127
96/09/11,1.70,1.70,1.48,1.62,1172000,1864990,-0.15,109
96/09/12,1.65,1.65,1.42,1.50,1117000,1720320,-0.12,92
96/09/13,1.56,1.56,1.30,1.36,974000,1417330,-0.14,85
96/09/14,1.35,1.60,1.34,1.49,1089000,1551840,0.13,67
96/09/17,1.53,1.71,1.51,1.59,831000,1346760,0.10,56
96/09/19,1.72,2.05,1.67,1.90,1083000,1964840,0.31,79
96/09/20,1.94,2.36,1.93,2.30,1372000,3009500,0.40,92
96/09/21,2.47,3.10,1.90,1.90,1277000,3381630,-0.40,98
96/09/26,2.34,3.20,2.34,2.75,375000,986600,0.85,60
96/09/27,2.75,2.75,2.00,2.50,204000,487940,-0.25,31
96/09/28,2.50,3.39,2.50,3.00,406000,1156240,0.50,46
96/09/29,2.35,3.10,2.35,2.66,151000,397060,-0.34,27
96/10/01,2.98,4.25,2.98,3.92,360000,1296520,1.26,50
96/10/02,4.10,5.95,4.10,5.95,338000,1823040,2.03,48
96/10/03,6.80,7.90,4.38,5.20,217000,1314510,-0.75,74
96/10/04,5.20,5.45,4.20,5.45,260000,1235250,0.25,36
96/10/05,5.45,6.00,4.78,5.70,110000,591150,0.25,29
96/10/08,5.70,6.40,5.70,6.20,289000,1713200,0.50,35
96/10/09,5.30,5.30,5.05,5.20,21000,108950,-1.00,7
96/10/11,4.81,6.10,4.65,4.65,121000,602730,-0.55,13
96/10/12,6.00,6.90,6.00,6.90,81000,547400,2.25,36
96/10/15,7.00,7.00,6.00,6.00,4000,26000,-0.90,4
96/10/16,--,--,--,--,0,0,,0
96/10/17,6.80,6.80,6.00,6.00,11000,74000,,4
96/10/18,6.00,6.30,5.80,6.30,25000,150200,0.30,7
96/10/19,6.30,6.30,6.30,6.30,3000,18900,,1
96/10/22,4.00,4.00,4.00,4.00,11000,44000,-2.30,3
96/10/23,3.50,3.50,3.50,3.50,10000,35000,-0.50,1
96/10/24,--,--,--,--,0,0,,0
96/10/25,3.50,3.50,3.50,3.50,16000,56000,,2
96/10/26,4.50,4.50,4.00,4.00,9000,38500,0.50,3
96/10/29,5.00,6.00,5.00,6.00,23000,123000,2.00,7
96/10/30,6.00,6.00,4.66,4.66,3000,15320,-1.34,2
96/10/31,6.00,6.00,6.00,6.00,5000,30000,1.34,3
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,4.05,5.95,4.00,4.50,8000,36500,-1.50,4
96/11/06,5.45,5.45,5.25,5.25,110000,584950,0.75,9
96/11/07,5.75,5.75,5.60,5.60,60000,340500,0.35,4
96/11/08,5.55,5.55,3.55,3.55,113000,481100,-2.05,12
96/11/09,3.55,4.00,3.55,3.85,61000,229110,0.30,7
96/11/12,3.65,3.65,3.49,3.49,51000,185990,-0.36,3
96/11/13,4.00,4.00,3.93,3.93,54000,214230,0.44,8
96/11/14,5.75,5.75,5.30,5.50,87000,476750,1.57,10
96/11/15,5.00,5.00,4.00,5.00,19000,80700,-0.50,8
96/11/16,4.80,4.80,4.65,4.65,20000,94550,-0.35,5
96/11/19,4.94,4.94,4.70,4.70,2000,9640,0.05,2
96/11/20,4.57,4.57,3.00,3.00,7000,22570,-1.70,3
96/11/21,4.49,4.49,2.92,2.92,19000,63940,-0.08,7
96/11/22,3.91,3.91,3.91,3.91,5000,19550,0.99,1
96/11/23,3.90,3.90,2.06,3.70,44000,94720,-0.21,12
96/11/26,3.94,3.94,2.10,2.10,77000,171350,-1.60,8
96/11/27,2.05,2.08,1.70,1.85,255000,462970,-0.25,16
96/11/28,2.19,2.19,1.50,1.89,91000,185840,0.04,12
96/11/29,1.95,2.29,1.95,2.22,156000,345380,0.33,19
96/11/30,2.22,3.15,2.22,3.10,27000,78340,0.88,11
96/12/03,3.00,3.00,3.00,3.00,7000,21000,-0.10,3
96/12/04,3.00,3.00,3.00,3.00,5000,15000,,1
96/12/05,2.80,3.00,2.21,2.21,10000,28020,-0.79,4
96/12/06,--,--,--,--,0,0,,0
96/12/07,1.88,1.88,1.88,1.88,8000,15040,-0.33,2
96/12/10,2.85,3.78,2.85,3.50,42000,133200,1.62,12
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,1.65,2.00,1.65,2.00,16000,29900,-1.50,5
96/12/17,1.70,2.00,1.70,2.00,27000,48900,,4
96/12/18,1.20,1.42,1.20,1.42,17000,23040,-0.58,4
96/12/19,1.99,1.99,0.80,1.99,16000,19940,0.57,4
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,1.50,2.10,1.50,2.10,6000,9600,0.11,2
96/12/25,0.78,1.99,0.78,1.99,3000,4760,-0.11,2
96/12/26,1.90,1.90,0.95,1.72,20000,34320,-0.27,7
96/12/27,2.40,2.40,2.00,2.00,17000,34450,0.28,5
96/12/28,2.00,3.05,1.80,1.80,5000,11900,-0.20,4
96/12/31,2.50,3.60,2.50,2.50,9000,24710,0.70,7
97/01/02,3.50,3.50,2.60,2.60,16000,55100,0.10,4
97/01/03,3.30,3.30,3.30,3.30,10000,33000,0.70,2
97/01/04,3.00,3.00,3.00,3.00,10000,30000,-0.30,2
97/01/07,3.00,3.00,2.00,2.00,13000,36000,-1.00,8
97/01/08,3.95,3.95,3.00,3.00,6000,22750,1.00,4
97/01/09,2.50,3.75,1.90,2.51,12000,31110,-0.49,7
97/01/10,3.00,4.30,2.30,3.62,106000,408040,1.11,19
97/01/11,3.20,3.85,2.80,3.85,3000,9850,0.23,3
97/01/14,3.80,4.00,3.01,3.20,8000,29210,-0.65,4
97/01/15,4.00,5.15,3.15,3.35,44000,208850,0.15,16
97/01/16,2.25,2.25,2.06,2.06,7000,15510,-1.29,3
97/01/17,2.50,2.50,1.10,1.10,21000,46700,-0.96,5
97/01/18,0.88,0.88,0.65,0.65,17000,14730,-0.45,2
97/01/21,1.50,1.50,1.50,1.50,1000,1500,0.85,1
97/01/22,0.75,0.75,0.55,0.75,34000,24900,-0.75,6
97/01/23,0.62,0.69,0.62,0.69,41000,26120,-0.06,5
97/01/24,0.44,0.44,0.43,0.43,2000,870,-0.26,2
97/01/25,0.43,0.43,0.43,0.43,10000,4300,,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.25,0.59,0.25,0.59,2000,840,0.16,2
97/01/30,0.50,0.59,0.40,0.40,6000,3150,-0.19,5
97/01/31,0.25,0.25,0.25,0.25,1000,250,-0.15,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.15,0.15,0.11,0.11,14000,2060,-0.14,3
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.09,0.09,0.09,0.09,10000,900,-0.02,1
97/02/15,0.05,0.05,0.05,0.05,1000,50,-0.04,1
97/02/18,0.06,0.11,0.06,0.11,39000,2440,0.06,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.12,0.12,0.05,0.05,25000,2550,-0.06,5
97/02/21,0.02,0.05,0.02,0.05,12000,370,,4
97/02/22,0.03,0.03,0.03,0.03,31000,930,-0.02,5
97/02/25,0.02,0.02,0.02,0.02,23000,460,-0.01,2
97/02/26,0.02,0.02,0.02,0.02,2000,40,,1
97/02/27,--,--,--,--,0,0,,0
97/12/01,0.73,1.30,0.73,1.30,13985000,10211900,0.51,199
97/12/02,0.78,0.80,0.78,0.80,178000,140240,-0.50,19
97/12/03,0.75,0.88,0.65,0.88,333000,283460,0.08,25
