95/06/21,1.00,1.30,0.99,1.02,14740000,14749190,0.53,217
95/06/22,0.95,0.95,0.87,0.89,1444000,1295680,-0.13,66
95/06/23,0.85,1.02,0.77,1.01,1286000,1083670,0.12,92
95/06/26,1.00,1.09,0.84,1.02,1805000,1750860,0.01,122
95/06/27,0.99,1.23,0.99,1.06,2802000,3059170,0.04,176
95/06/28,1.01,1.10,1.00,1.08,2216000,2336320,0.02,132
95/06/29,1.10,1.15,1.04,1.07,1727000,1864940,-0.01,94
95/06/30,1.12,1.15,1.00,1.02,1809000,1868170,-0.05,92
95/07/03,1.05,1.07,1.01,1.03,1549000,1608620,0.01,104
95/07/04,1.04,1.08,0.99,1.01,1849000,1918920,-0.02,103
95/07/05,1.00,1.00,0.86,0.86,943000,871380,-0.15,75
95/07/06,0.85,0.87,0.81,0.86,1489000,1250590,,86
95/07/07,0.84,0.94,0.82,0.84,1970000,1705540,-0.02,142
95/07/10,0.82,0.83,0.78,0.78,1177000,948050,-0.06,90
95/07/11,0.78,0.78,0.67,0.68,1573000,1125530,-0.10,88
95/07/12,0.68,0.68,0.62,0.67,1922000,1234930,-0.01,114
95/07/13,0.66,0.67,0.63,0.67,2171000,1408380,,124
95/07/14,0.65,0.65,0.55,0.57,1297000,777080,-0.10,84
95/07/17,0.55,0.55,0.38,0.38,1952000,881550,-0.19,84
95/07/18,0.38,0.38,0.32,0.36,1282000,446980,-0.02,77
95/07/19,0.36,0.40,0.34,0.36,1381000,514390,,85
95/07/20,0.39,0.40,0.36,0.38,1028000,389710,0.02,90
95/07/21,0.38,0.38,0.33,0.36,1205000,418130,-0.02,92
95/07/24,0.34,0.36,0.32,0.36,1136000,374950,,93
95/07/25,0.35,0.36,0.33,0.35,1333000,462320,-0.01,79
95/07/26,0.34,0.34,0.27,0.31,2370000,706500,-0.04,107
95/07/27,0.32,0.33,0.30,0.32,1117000,346320,0.01,87
95/07/28,0.32,0.36,0.30,0.36,1879000,609390,0.04,119
95/07/31,0.37,0.37,0.31,0.32,1650000,561070,-0.04,85
95/08/01,0.32,0.35,0.31,0.33,2902000,952420,0.01,148
95/08/02,0.33,0.35,0.31,0.32,2004000,664060,-0.01,113
95/08/03,0.32,0.32,0.30,0.30,1845000,564610,-0.02,101
95/08/04,0.30,0.31,0.27,0.27,1704000,496800,-0.03,85
95/08/07,0.25,0.26,0.21,0.24,2118000,494790,-0.03,93
95/08/08,0.23,0.24,0.22,0.23,1382000,319250,-0.01,66
95/08/09,0.23,0.23,0.22,0.23,1368000,305610,,64
95/08/10,0.23,0.23,0.20,0.21,1239000,262550,-0.02,65
95/08/11,0.21,0.21,0.18,0.20,766000,150580,-0.01,38
95/08/14,0.20,0.21,0.19,0.20,1180000,239640,,49
95/08/15,0.20,0.22,0.20,0.22,822000,168180,0.02,36
95/08/16,0.22,0.22,0.21,0.22,887000,193940,,39
95/08/17,0.23,0.23,0.20,0.21,1648000,349880,-0.01,47
95/08/18,0.22,0.29,0.22,0.26,2840000,727800,0.05,103
95/08/21,0.26,0.26,0.20,0.20,2503000,556330,-0.06,68
95/08/22,0.20,0.21,0.19,0.20,1773000,353270,,54
95/08/23,0.21,0.21,0.18,0.19,866000,164920,-0.01,36
95/08/24,0.19,0.20,0.18,0.18,651000,120630,-0.01,31
95/08/25,0.19,0.21,0.18,0.20,1258000,243710,0.02,51
95/08/28,0.19,0.20,0.17,0.19,792000,150430,-0.01,25
95/08/29,0.19,0.20,0.18,0.20,940000,179010,0.01,31
95/08/30,0.19,0.23,0.19,0.21,1118000,237190,0.01,43
95/08/31,0.21,0.21,0.19,0.21,1073000,213740,,35
95/09/01,0.19,0.19,0.18,0.19,1404000,256430,-0.02,44
95/09/04,0.20,0.20,0.17,0.17,2582000,472110,-0.02,69
95/09/05,0.18,0.20,0.18,0.19,2060000,400800,0.02,64
95/09/06,0.19,0.20,0.17,0.19,1144000,204800,,48
95/09/07,0.19,0.19,0.17,0.19,428000,76530,,13
95/09/08,0.18,0.18,0.16,0.18,1001000,176090,-0.01,33
95/09/11,0.18,0.19,0.16,0.17,1531000,267660,-0.01,47
95/09/12,0.17,0.18,0.17,0.17,730000,125250,,28
95/09/13,0.18,0.20,0.17,0.18,1823000,327900,0.01,56
95/09/14,0.19,0.19,0.16,0.19,1607000,270140,0.01,43
95/09/15,0.18,0.18,0.17,0.17,624000,110470,-0.02,18
95/09/18,0.18,0.20,0.18,0.18,1516000,278550,0.01,57
95/09/19,0.18,0.18,0.17,0.17,536000,91700,-0.01,19
95/09/20,0.18,0.24,0.18,0.20,2758000,586730,0.03,112
95/09/21,0.24,0.24,0.19,0.22,2222000,471970,0.02,93
95/09/22,0.21,0.21,0.19,0.20,953000,187870,-0.02,33
95/09/25,0.20,0.21,0.18,0.21,912000,178560,0.01,37
95/09/26,0.21,0.21,0.17,0.19,762000,146950,-0.02,36
95/09/27,0.20,0.20,0.19,0.20,683000,136100,0.01,22
95/09/28,0.21,0.21,0.17,0.18,861000,153850,-0.02,37
