98/08/10,1.39,1.39,1.39,1.39,1000,1390,-0.03,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.12,1.12,1.12,1.12,2000,2240,-0.24,1
98/08/19,1.13,1.34,1.13,1.34,90000,102120,0.22,3
98/08/20,1.19,1.19,1.16,1.16,11000,12790,-0.18,2
98/08/21,1.22,1.22,1.10,1.10,60000,69600,-0.06,6
98/08/24,1.25,1.25,1.25,1.25,10000,12500,0.15,1
98/08/25,1.25,1.25,1.25,1.25,2000,2500,,1
98/08/26,1.10,1.14,1.10,1.14,31000,34200,-0.11,7
98/08/27,1.09,1.11,1.09,1.11,11000,12010,-0.03,2
98/08/28,1.12,1.21,1.12,1.19,77000,91400,0.08,4
98/08/31,1.16,1.16,1.16,1.16,11000,12760,-0.03,2
98/09/01,1.17,1.28,1.17,1.28,3000,3620,0.12,2
98/09/02,1.32,1.32,1.28,1.28,7000,9040,,2
98/09/03,1.33,1.33,1.33,1.33,1000,1330,0.05,1
98/09/04,1.36,1.42,1.36,1.42,4000,5560,0.09,2
98/09/07,1.47,1.47,1.47,1.47,10000,14700,0.05,1
98/09/08,1.57,1.57,1.57,1.57,3000,4710,0.10,1
98/09/09,1.57,1.57,1.53,1.53,102000,156160,-0.04,3
98/09/10,1.59,1.64,1.59,1.64,13000,21270,0.11,2
98/09/11,1.57,1.57,1.57,1.57,1000,1570,-0.07,1
98/09/14,1.49,1.49,1.45,1.45,11000,15990,-0.12,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.61,1.61,1.61,1.61,21000,33810,0.16,3
98/09/17,1.64,1.64,1.58,1.60,24000,38720,-0.01,4
98/09/18,1.56,1.58,1.56,1.58,41000,64560,-0.02,2
98/09/21,1.55,1.55,1.55,1.55,1000,1550,-0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.56,1.56,1.44,1.44,121000,179240,-0.11,4
98/09/24,1.45,1.45,1.33,1.35,95000,131550,-0.09,3
98/09/25,1.33,1.41,1.33,1.41,103000,140230,0.06,4
98/09/28,1.31,1.32,1.31,1.32,17000,22380,-0.09,4
98/09/29,1.44,1.49,1.44,1.49,166000,240740,0.17,11
98/09/30,1.49,1.60,1.49,1.57,56000,87770,0.08,4
98/10/01,1.60,1.60,1.57,1.57,28000,44200,,3
98/10/02,1.47,1.47,1.47,1.47,22000,32340,-0.10,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
98/10/07,1.60,1.60,1.58,1.58,31000,49380,0.13,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.53,1.53,1.50,1.50,15000,22650,-0.08,2
98/10/12,1.54,1.54,1.54,1.54,15000,23100,0.04,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.57,1.57,1.56,1.56,3000,4700,0.02,2
98/10/15,1.71,1.71,1.67,1.67,25000,42240,0.11,6
98/10/16,1.66,1.66,1.65,1.65,38000,62750,-0.02,3
98/10/19,1.61,1.66,1.59,1.66,12000,19460,0.01,4
98/10/20,1.68,1.68,1.67,1.67,26000,43460,0.01,3
98/10/21,1.60,1.60,1.58,1.58,2000,3180,-0.09,2
98/10/22,1.56,1.56,1.45,1.45,17000,25110,-0.13,8
98/10/23,1.52,1.52,1.52,1.52,10000,15200,0.07,1
98/10/26,1.59,1.61,1.54,1.54,27000,42350,0.02,6
98/10/27,1.45,1.52,1.45,1.52,3000,4480,-0.02,3
98/10/28,1.41,1.41,1.39,1.39,5000,7010,-0.13,3
98/10/29,1.28,1.28,1.19,1.19,23000,28240,-0.20,3
98/10/30,1.26,1.30,1.26,1.30,8000,10190,0.11,3
98/11/02,1.17,1.18,1.17,1.18,20000,23500,-0.12,2
98/11/03,1.19,1.20,1.16,1.16,27000,31800,-0.02,6
98/11/04,1.22,1.26,1.22,1.26,3000,3720,0.10,3
98/11/05,1.24,1.25,1.24,1.25,81000,101150,-0.01,3
98/11/06,1.31,1.31,1.31,1.31,1000,1310,0.06,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.43,1.44,1.42,1.42,39000,55790,0.11,7
98/11/11,1.42,1.42,1.42,1.42,4000,5680,,1
98/11/12,1.45,1.56,1.45,1.53,47000,72830,0.11,4
98/11/13,1.50,1.50,1.50,1.50,2000,3000,-0.03,1
98/11/16,1.61,1.62,1.61,1.62,41000,66410,0.12,3
98/11/17,1.69,1.69,1.62,1.62,41000,67820,,5
98/11/18,1.59,1.60,1.56,1.56,93000,145520,-0.06,6
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.48,1.48,1.39,1.44,90000,128000,-0.12,4
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.54,1.54,1.54,1.54,20000,30800,0.10,1
98/11/26,1.55,1.55,1.53,1.53,35000,53750,-0.01,3
98/11/27,1.36,1.36,1.30,1.30,50000,65700,-0.23,3
98/11/30,1.30,1.30,1.30,1.30,1000,1300,,1
98/12/01,1.29,1.32,1.29,1.32,2000,2610,0.02,2
98/12/02,1.42,1.42,1.42,1.42,61000,86620,0.10,2
98/12/03,1.41,1.41,1.41,1.41,100000,141000,-0.01,3
98/12/04,1.40,1.41,1.39,1.41,240000,336010,,3
98/12/07,1.62,1.62,1.40,1.45,509000,725170,0.04,14
98/12/08,1.45,1.46,1.43,1.43,522000,755000,-0.02,12
98/12/09,1.40,1.44,1.40,1.44,561000,793360,0.01,13
98/12/10,1.46,1.46,1.35,1.35,513000,721080,-0.09,9
98/12/11,1.39,1.40,1.39,1.40,92000,128700,0.05,3
98/12/14,1.43,1.43,1.38,1.38,146000,205820,-0.02,4
98/12/15,1.45,1.45,1.40,1.40,126000,181140,0.02,5
98/12/16,1.32,1.32,1.29,1.29,56000,72320,-0.11,4
98/12/17,1.36,1.36,1.33,1.33,3000,4020,0.04,2
98/12/18,1.30,1.30,1.29,1.29,39000,50620,-0.04,8
98/12/21,1.40,1.40,1.40,1.40,1000,1400,0.11,1
98/12/22,1.42,1.46,1.42,1.43,23000,32730,0.03,4
98/12/23,1.48,1.55,1.48,1.52,51000,77540,0.09,9
98/12/24,1.55,1.62,1.55,1.62,65000,104100,0.10,10
98/12/25,1.63,1.63,1.63,1.63,5000,8150,0.01,1
98/12/28,1.67,1.67,1.67,1.67,5000,8350,0.04,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.82,1.86,1.82,1.86,205000,381100,0.19,5
