96/06/26,1.16,1.17,1.16,1.16,13983000,16220800,-0.11,324
96/06/27,1.13,1.14,1.07,1.08,1400000,1550270,-0.08,90
96/06/28,1.13,1.39,1.08,1.23,1665000,1920810,0.15,101
96/06/29,1.25,1.28,1.12,1.18,1315000,1555640,-0.05,80
96/07/02,1.16,1.24,1.10,1.18,1350000,1601800,,85
96/07/03,1.22,1.25,1.19,1.24,1502000,1840320,0.06,94
96/07/04,1.24,1.38,1.24,1.31,1644000,2153730,0.07,119
96/07/05,1.35,1.44,1.25,1.31,1973000,2637700,,117
96/07/06,1.30,1.40,1.20,1.30,2146000,2814890,-0.01,103
96/07/09,1.32,1.40,1.26,1.30,2020000,2672610,,108
96/07/10,1.35,1.35,1.25,1.29,1692000,2169990,-0.01,104
96/07/11,1.29,1.29,1.15,1.20,1525000,1811670,-0.09,98
96/07/12,1.20,1.30,1.20,1.29,1726000,2166540,0.09,104
96/07/13,1.33,1.40,1.22,1.28,1612000,2094730,-0.01,93
96/07/16,1.28,1.97,1.27,1.85,2316000,4089580,0.57,153
96/07/17,1.85,2.63,1.41,2.05,2747000,5123680,0.20,193
96/07/18,2.05,2.39,1.95,2.05,1758000,3804690,,142
96/07/19,2.15,2.20,1.54,1.78,1609000,3147480,-0.27,128
96/07/20,1.80,1.90,1.80,1.87,938000,1747710,0.09,73
96/07/23,1.87,1.95,1.80,1.90,1248000,2372840,0.03,94
96/07/24,1.93,2.34,1.88,2.16,2082000,4315740,0.26,134
96/07/25,2.16,2.30,2.10,2.17,1527000,3308960,0.01,113
96/07/26,2.25,2.53,2.10,2.41,1773000,4175320,0.24,136
96/07/27,2.10,2.67,1.75,2.10,1983000,4481980,-0.31,144
96/07/30,2.38,2.48,2.01,2.20,1926000,4300390,0.10,113
96/07/31,2.27,2.93,2.27,2.40,1969000,5014670,0.20,131
96/08/01,2.48,2.90,2.05,2.05,1236000,3181140,-0.35,94
96/08/02,2.50,2.50,1.79,1.92,848000,1686830,-0.13,66
96/08/03,2.03,2.18,1.88,1.88,949000,1904670,-0.04,69
96/08/06,1.82,2.15,1.70,2.05,1477000,2847310,0.17,98
96/08/07,2.05,2.30,1.90,1.90,1275000,2742050,-0.15,91
96/08/08,2.10,2.39,2.00,2.24,1557000,3393030,0.34,106
96/08/09,2.35,2.99,2.27,2.77,2375000,6438060,0.53,155
96/08/10,2.69,2.89,2.29,2.63,1031000,2659080,-0.14,98
96/08/13,2.75,3.50,2.65,3.20,1229000,3616400,0.57,120
96/08/14,3.30,4.00,3.00,3.16,560000,2045950,-0.04,75
96/08/15,3.49,3.99,3.10,3.43,288000,1001860,0.27,45
96/08/16,3.00,3.40,2.20,2.99,203000,547030,-0.44,33
96/08/17,2.99,3.00,2.01,2.10,155000,382060,-0.89,33
96/08/20,2.50,2.85,2.30,2.85,208000,549940,0.75,22
96/08/21,2.90,3.59,2.90,3.34,125000,393570,0.49,22
96/08/22,3.35,3.95,3.35,3.60,292000,1110360,0.26,41
96/08/23,4.00,4.50,3.50,3.70,336000,1284370,0.10,38
96/08/24,3.50,3.97,3.40,3.40,243000,850610,-0.30,33
96/08/27,3.30,3.50,3.12,3.30,252000,842230,-0.10,37
96/08/28,3.30,3.79,3.05,3.55,219000,759230,0.25,31
96/08/29,3.45,3.45,3.02,3.18,289000,934480,-0.37,36
96/08/30,3.45,3.70,3.32,3.32,352000,1234200,0.14,40
96/08/31,3.40,4.00,3.38,4.00,450000,1578770,0.68,60
96/09/03,3.78,4.00,3.40,3.60,346000,1323670,-0.40,31
96/09/04,3.35,3.59,2.50,3.20,284000,845160,-0.40,41
96/09/05,3.20,3.20,2.85,3.03,332000,1012510,-0.17,39
96/09/06,3.03,3.20,2.75,3.19,309000,946430,0.16,34
96/09/07,3.19,3.20,2.86,2.86,363000,1062770,-0.33,39
96/09/10,2.86,3.30,2.86,3.02,288000,867870,0.16,38
96/09/11,3.02,3.22,2.91,3.02,255000,770560,,37
96/09/12,2.70,3.00,2.61,3.00,187000,511460,-0.02,24
96/09/13,2.90,2.90,2.66,2.72,147000,401530,-0.28,20
96/09/14,2.72,2.98,2.70,2.70,319000,909160,-0.02,38
96/09/17,2.70,2.94,2.55,2.82,369000,1034760,0.12,36
96/09/19,3.00,3.20,2.60,2.75,358000,996480,-0.07,38
96/09/20,2.75,2.75,2.30,2.30,470000,1165090,-0.45,41
96/09/21,2.30,2.50,2.20,2.45,360000,869430,0.15,37
96/09/26,2.50,2.94,2.50,2.75,511000,1402190,0.30,46
96/09/27,2.75,2.80,2.40,2.55,526000,1355340,-0.20,46
96/09/28,2.55,3.29,2.55,2.93,553000,1615360,0.38,43
96/09/29,2.93,3.50,2.80,3.12,384000,1244360,0.19,41
96/10/01,3.12,3.60,2.86,3.02,473000,1459240,-0.10,53
96/10/02,3.20,3.20,2.71,2.71,485000,1504310,-0.31,50
96/10/03,2.71,2.71,2.23,2.25,374000,953170,-0.46,37
96/10/04,2.31,2.40,2.30,2.31,273000,639460,0.06,30
96/10/05,2.50,3.01,2.37,2.78,351000,923320,0.47,35
96/10/08,2.81,2.81,2.40,2.51,274000,687380,-0.27,27
96/10/09,2.51,2.51,2.12,2.29,295000,671090,-0.22,33
96/10/11,2.00,2.40,1.90,2.04,460000,924970,-0.25,39
96/10/12,2.10,2.17,2.10,2.11,293000,626390,0.07,34
96/10/15,2.11,2.11,1.60,1.75,383000,731590,-0.36,37
96/10/16,1.75,1.75,1.52,1.68,258000,422510,-0.07,23
96/10/17,1.68,1.68,1.56,1.63,302000,485370,-0.05,25
96/10/18,1.70,1.88,1.63,1.67,136000,235570,0.04,20
96/10/19,1.70,1.95,1.50,1.85,268000,494900,0.18,28
96/10/22,1.85,1.85,1.27,1.37,250000,367790,-0.48,31
96/10/23,1.37,1.37,1.34,1.36,197000,266990,-0.01,19
96/10/24,1.36,1.60,1.23,1.35,223000,312070,-0.01,30
96/10/25,1.42,1.42,1.24,1.26,231000,304680,-0.09,25
96/10/26,1.26,1.27,1.01,1.24,123000,138280,-0.02,17
96/10/29,1.24,1.33,1.24,1.33,448000,576790,0.09,25
96/10/30,1.42,1.55,1.35,1.37,504000,726020,0.04,35
96/10/31,1.42,1.46,1.11,1.18,468000,586760,-0.19,42
96/11/01,1.07,1.07,0.71,0.73,405000,359370,-0.45,26
96/11/02,0.70,0.72,0.56,0.61,851000,558920,-0.12,61
96/11/05,0.61,0.84,0.40,0.52,147000,80310,-0.09,16
96/11/06,0.55,0.60,0.55,0.56,208000,116860,0.04,23
96/11/07,0.62,0.64,0.62,0.63,223000,141070,0.07,19
96/11/08,0.44,0.44,0.27,0.27,173000,59550,-0.36,23
96/11/09,0.22,0.37,0.22,0.37,154000,42500,0.10,23
96/11/12,0.25,0.25,0.12,0.15,470000,69790,-0.22,41
96/11/13,0.12,0.33,0.12,0.16,169000,24020,0.01,21
96/11/14,0.17,0.21,0.17,0.21,142000,27910,0.05,14
96/11/15,0.15,0.22,0.12,0.21,176000,28250,,22
96/11/16,0.14,0.14,0.12,0.14,230000,31030,-0.07,22
96/11/19,0.14,0.14,0.10,0.12,160000,18960,-0.02,18
96/11/20,0.11,0.15,0.10,0.12,217000,25100,,22
96/11/21,0.12,0.17,0.12,0.17,133000,16890,0.05,15
96/11/22,0.09,0.12,0.09,0.12,173000,18620,-0.05,17
96/11/23,0.07,0.12,0.05,0.12,169000,9580,,19
96/11/26,0.12,0.12,0.06,0.07,168000,18040,-0.05,20
96/11/27,0.04,0.04,0.04,0.04,122000,4880,-0.03,15
96/11/28,0.04,0.04,0.03,0.03,160000,4840,-0.01,16
96/11/29,0.03,0.09,0.03,0.08,162000,11730,0.05,20
96/11/30,0.08,0.17,0.08,0.17,265000,24570,0.09,22
96/12/03,0.13,0.24,0.11,0.13,290000,40360,-0.04,24
96/12/04,0.11,0.24,0.11,0.15,422000,65880,0.02,27
96/12/05,0.25,0.25,0.13,0.13,398000,64870,-0.02,31
96/12/06,0.13,0.13,0.11,0.11,262000,31310,-0.02,21
96/12/07,0.07,0.09,0.07,0.07,190000,15120,-0.04,18
96/12/10,0.07,0.07,0.03,0.03,612000,23380,-0.04,32
96/12/11,0.03,0.06,0.03,0.03,160000,5260,,20
96/12/12,0.01,0.02,0.01,0.02,539000,10760,-0.01,27
96/12/13,0.02,0.02,0.02,0.02,485000,9700,,22
96/12/14,0.01,0.04,0.01,0.04,170000,1760,0.02,13
96/12/17,0.01,0.01,0.01,0.01,281000,2810,-0.03,15
96/12/18,0.01,0.01,0.01,0.01,57000,570,,7
96/12/19,0.01,0.01,0.01,0.01,51000,510,,4
96/12/20,0.01,0.01,0.01,0.01,23000,230,,2
96/12/21,0.01,0.01,0.01,0.01,15000,150,,2
97/08/05,0.97,0.97,0.97,0.97,14000000,13580000,0.03,206
97/08/06,1.05,1.20,1.05,1.20,58000,63100,0.23,3
97/08/07,1.30,1.30,1.30,1.30,115000,149500,0.10,11
97/08/08,1.40,1.60,1.40,1.60,126000,189500,0.30,14
97/08/11,1.80,1.85,1.80,1.85,150000,272060,0.25,14
97/08/12,1.85,1.85,1.80,1.85,184000,337060,,16
97/08/13,1.90,1.90,1.85,1.85,135000,255350,,13
97/08/14,1.85,1.85,1.80,1.85,95000,173000,,8
97/08/15,1.80,1.80,1.75,1.75,125000,223600,-0.10,11
97/08/18,1.85,1.85,1.75,1.75,119000,212350,,9
97/08/19,1.70,1.75,1.70,1.75,107000,185600,,10
97/08/20,1.70,1.75,1.70,1.75,105000,181750,,7
97/08/21,1.70,1.70,1.60,1.70,77000,126200,-0.05,9
97/08/22,1.70,1.70,1.55,1.55,119000,192300,-0.15,8
97/08/25,1.58,1.60,1.58,1.60,104000,165120,0.05,11
97/08/26,1.55,1.55,1.50,1.50,135000,204750,-0.10,11
97/08/27,1.50,1.52,1.50,1.52,87000,131880,0.02,9
97/08/28,1.52,1.55,1.52,1.52,131000,201850,,13
97/08/29,1.58,1.58,1.50,1.50,116000,179360,-0.02,8
97/09/01,1.49,1.49,0.97,1.20,273000,323620,-0.30,15
97/09/02,1.20,1.20,0.85,1.06,232000,238860,-0.14,17
97/09/03,1.03,1.04,1.00,1.00,280000,284380,-0.06,10
97/09/04,1.00,1.00,0.99,0.99,123000,122080,-0.01,8
97/09/05,0.63,0.64,0.62,0.64,146000,91860,-0.35,10
97/09/08,0.64,0.66,0.64,0.66,61000,39160,0.02,7
97/09/09,0.66,0.66,0.60,0.60,259000,163240,-0.06,17
97/09/10,0.60,0.62,0.60,0.62,125000,77050,0.02,15
97/09/11,0.60,0.63,0.55,0.55,182000,109210,-0.07,15
97/09/12,0.59,0.59,0.50,0.55,167000,91900,,12
97/09/15,0.50,0.50,0.49,0.49,97000,47980,-0.06,8
97/09/16,0.30,0.30,0.15,0.25,131000,32400,-0.24,12
97/09/17,0.20,0.30,0.15,0.19,158000,34930,-0.06,14
97/09/18,0.14,0.14,0.14,0.14,72000,10080,-0.05,4
97/09/19,0.15,0.19,0.15,0.19,133000,23020,0.05,20
97/09/22,0.25,0.27,0.25,0.27,78000,20410,0.08,12
97/09/23,0.27,0.27,0.20,0.27,293000,72180,,18
97/09/24,0.27,0.27,0.25,0.26,164000,42280,-0.01,16
97/09/25,0.28,0.28,0.26,0.27,171000,46570,0.01,16
97/09/26,0.27,0.27,0.22,0.22,136000,31260,-0.05,8
97/09/30,0.11,0.25,0.07,0.25,490000,59360,0.03,21
97/10/01,0.25,0.25,0.24,0.24,192000,46580,-0.01,21
97/10/02,0.25,0.25,0.24,0.24,176000,43100,,16
97/10/03,0.26,0.26,0.23,0.26,226000,56650,0.02,20
97/10/06,0.29,0.29,0.25,0.26,227000,60590,,26
97/10/07,0.26,0.30,0.26,0.28,306000,80550,0.02,19
97/10/08,0.27,0.27,0.18,0.19,134000,32210,-0.09,12
97/10/09,0.21,0.21,0.17,0.18,194000,37490,-0.01,19
97/10/13,0.15,0.15,0.08,0.15,148000,17580,-0.03,13
97/10/14,0.26,0.26,0.20,0.20,101000,23620,0.05,6
97/10/15,0.20,0.21,0.18,0.20,143000,28280,,15
97/10/16,0.15,0.16,0.10,0.14,78000,10690,-0.06,12
97/10/17,0.17,0.17,0.10,0.13,89000,11850,-0.01,11
97/10/20,0.11,0.11,0.06,0.11,112000,11620,-0.02,13
97/10/21,0.14,0.14,0.09,0.11,84000,9850,,7
97/10/22,0.12,0.12,0.11,0.11,183000,21020,,15
97/10/23,0.09,0.11,0.09,0.11,113000,10290,,9
97/10/24,0.13,0.13,0.07,0.09,91000,8010,-0.02,4
97/10/27,0.07,0.07,0.07,0.07,142000,9940,-0.02,7
97/10/28,0.06,0.08,0.06,0.08,157000,10860,0.01,10
97/10/29,0.08,0.08,0.06,0.06,125000,9160,-0.02,6
97/10/30,0.06,0.07,0.06,0.07,197000,12810,0.01,11
97/10/31,0.07,0.07,0.05,0.07,77000,5190,,8
97/11/03,0.07,0.11,0.07,0.11,177000,12750,0.04,10
97/11/04,0.11,0.11,0.10,0.10,60000,6200,-0.01,4
97/11/05,0.10,0.10,0.10,0.10,141000,14100,,9
97/11/06,0.10,0.10,0.10,0.10,114000,11400,,8
97/11/07,0.07,0.07,0.05,0.07,103000,6810,-0.03,11
97/11/10,0.07,0.07,0.04,0.06,115000,6700,-0.01,11
97/11/11,0.06,0.06,0.06,0.06,75000,4500,,7
97/11/12,0.06,0.06,0.06,0.06,71000,4260,,10
97/11/13,0.05,0.05,0.04,0.04,53000,2350,-0.02,4
97/11/14,0.04,0.04,0.01,0.02,52000,1250,-0.02,6
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
