95/07/12,0.95,1.45,0.95,1.00,15613000,15256700,0.01,536
95/07/13,0.95,1.00,0.86,0.94,1789000,1679330,-0.06,180
95/07/14,0.93,0.93,0.80,0.89,2565000,2256700,-0.05,226
95/07/17,0.88,0.88,0.70,0.72,1728000,1300310,-0.17,171
95/07/18,0.72,0.80,0.71,0.76,946000,718680,0.04,138
95/07/19,0.76,1.10,0.76,0.92,5937000,5686500,0.16,293
95/07/20,0.99,1.08,0.99,1.04,3880000,4041900,0.12,271
95/07/21,1.00,1.09,0.95,1.05,1709000,1790710,0.01,213
95/07/24,1.00,1.04,0.95,1.04,583000,599030,-0.01,86
95/07/25,1.04,1.14,1.00,1.05,500000,533890,0.01,91
95/07/26,0.98,1.07,0.90,1.00,1167000,1169330,-0.05,143
95/07/27,1.00,1.00,0.85,0.97,1049000,950240,-0.03,197
95/07/28,0.97,1.10,0.97,1.05,1624000,1728560,0.08,139
95/07/31,1.15,1.15,0.98,1.05,1363000,1452840,,103
95/08/01,1.05,1.08,0.92,1.02,1071000,1092880,-0.03,147
95/08/02,1.02,1.05,0.90,1.02,818000,833850,,164
95/08/03,1.02,1.03,0.90,0.97,1947000,1877700,-0.05,216
95/08/04,0.97,1.00,0.85,0.89,818000,757850,-0.08,100
95/08/07,0.89,0.99,0.86,0.91,1255000,1164620,0.02,156
95/08/08,0.91,0.99,0.90,0.98,1677000,1580560,0.07,127
95/08/09,0.98,1.02,0.96,0.99,1088000,1075870,0.01,163
95/08/10,0.99,1.03,0.95,0.96,968000,954280,-0.03,119
95/08/11,0.96,1.08,0.96,1.00,988000,1004800,0.04,110
95/08/14,1.00,1.05,0.98,1.01,2008000,2055440,0.01,159
95/08/15,1.01,1.04,0.95,1.02,1218000,1238640,0.01,138
95/08/16,1.02,1.06,0.98,1.03,1988000,2036260,0.01,128
95/08/17,1.03,1.05,0.91,1.02,1878000,1908240,-0.01,116
95/08/18,1.05,1.30,1.05,1.29,7605000,8916530,0.27,390
95/08/21,1.25,1.30,0.98,1.05,2070000,2244380,-0.24,156
95/08/22,1.05,1.05,0.93,0.98,1663000,1638450,-0.07,119
95/08/23,0.98,1.03,0.51,0.92,1698000,1648480,-0.06,164
95/08/24,0.92,1.10,0.92,1.03,868000,875160,0.11,92
95/08/25,1.03,1.07,1.01,1.03,496000,514860,,56
95/08/28,1.01,1.03,0.90,0.95,695000,681280,-0.08,84
95/08/29,0.95,1.02,0.90,0.99,772000,759410,0.04,75
95/08/30,1.00,1.50,1.00,1.39,1553000,2096020,0.40,99
95/08/31,1.48,1.50,1.20,1.30,1636000,2189470,-0.09,111
95/09/01,1.32,1.49,1.32,1.34,1023000,1420880,0.04,94
95/09/04,1.48,1.56,1.39,1.45,1028000,1499810,0.11,74
95/09/05,1.45,1.48,1.30,1.40,1308000,1860600,-0.05,93
95/09/06,1.30,1.38,1.30,1.33,1509000,2016210,-0.07,92
95/09/07,1.33,1.80,1.31,1.58,3963000,5967840,0.25,232
95/09/08,1.58,1.70,1.46,1.57,2071000,3235170,-0.01,171
95/09/11,1.65,1.75,1.55,1.59,2121000,3452090,0.02,148
95/09/12,1.59,1.59,1.35,1.40,2259000,3336110,-0.19,169
95/09/13,1.40,1.50,1.36,1.40,1301000,1827170,,95
95/09/14,1.42,1.44,1.20,1.30,1221000,1667910,-0.10,97
95/09/15,1.30,1.40,1.30,1.38,905000,1232930,0.08,62
95/09/18,1.40,1.63,1.40,1.56,2312000,3569800,0.18,135
95/09/19,1.56,1.70,1.50,1.58,1013000,1606100,0.02,81
95/09/20,1.55,1.55,1.40,1.42,912000,1335870,-0.16,79
95/09/21,1.45,1.58,1.36,1.43,903000,1290940,0.01,76
95/09/22,1.40,1.55,1.40,1.45,656000,963340,0.02,56
95/09/25,1.45,1.51,1.34,1.40,891000,1241910,-0.05,90
95/09/26,1.40,1.42,1.30,1.35,687000,935540,-0.05,88
95/09/27,1.36,1.38,1.30,1.32,795000,1057510,-0.03,94
95/09/28,1.33,1.33,1.08,1.10,1090000,1269870,-0.22,118
95/09/29,1.11,1.17,1.11,1.16,1035000,1175300,0.06,107
95/10/02,1.15,1.15,1.08,1.12,727000,816450,-0.04,69
95/10/03,1.13,1.15,1.08,1.08,764000,854070,-0.04,99
95/10/04,1.11,1.12,1.08,1.08,554000,613430,,60
95/10/05,1.10,1.13,1.00,1.07,1251000,1285910,-0.01,91
95/10/11,1.09,1.09,1.00,1.03,752000,774430,-0.04,93
95/10/12,1.03,1.07,1.01,1.03,595000,622690,,69
95/10/13,1.15,1.19,1.12,1.16,609000,708530,0.13,66
95/10/14,1.20,1.25,1.13,1.16,1357000,1595110,,114
95/10/16,1.16,1.20,1.09,1.15,748000,878980,-0.01,66
95/10/17,1.20,1.20,1.09,1.09,545000,627910,-0.06,65
95/10/18,1.09,1.15,1.00,1.02,841000,875640,-0.07,49
95/10/19,1.02,1.08,0.95,1.04,439000,452830,0.02,44
95/10/20,1.04,1.08,0.98,1.03,727000,748050,-0.01,61
95/10/23,1.05,1.05,0.92,1.00,690000,691440,-0.03,63
95/10/24,1.00,1.05,1.00,1.01,908000,925600,0.01,77
95/10/25,1.01,1.07,0.96,1.00,544000,562890,-0.01,55
95/10/26,1.00,1.06,1.00,1.04,666000,691890,0.04,46
95/10/27,1.07,1.15,1.07,1.14,1122000,1250110,0.10,95
95/10/30,1.14,1.20,1.10,1.10,527000,592010,-0.04,52
95/10/31,1.15,1.18,1.11,1.13,499000,575120,0.03,46
95/11/01,1.14,1.18,1.05,1.12,455000,509630,-0.01,40
