94/08/30,0.48,0.52,0.42,0.43,22434000,10763240,0.02,414
94/08/31,0.43,0.45,0.28,0.31,2917000,1062220,-0.12,202
94/09/02,0.35,0.40,0.32,0.40,1849000,652140,0.09,183
94/09/05,0.40,0.41,0.35,0.35,2177000,814690,-0.05,190
94/09/06,0.36,0.36,0.31,0.33,2185000,707110,-0.02,194
94/09/07,0.34,0.35,0.31,0.32,2179000,708200,-0.01,199
94/09/08,0.32,0.38,0.29,0.37,3336000,1088850,0.05,225
94/09/09,0.37,0.37,0.32,0.33,1482000,523500,-0.04,186
94/09/12,0.36,0.36,0.30,0.31,2432000,822390,-0.02,131
94/09/13,0.33,0.35,0.32,0.33,3839000,1295000,0.02,127
94/09/14,0.33,0.34,0.31,0.34,4074000,1361530,0.01,140
94/09/15,0.33,0.35,0.32,0.34,3544000,1189130,,138
94/09/16,0.34,0.34,0.28,0.28,2512000,781320,-0.06,124
94/09/19,0.30,0.33,0.26,0.27,1567000,461230,-0.01,182
94/09/20,0.29,0.32,0.26,0.31,4673000,1389900,0.04,167
94/09/21,0.32,0.32,0.26,0.26,2334000,687440,-0.05,124
94/09/22,0.28,0.29,0.25,0.26,3691000,1022880,,143
94/09/23,0.27,0.27,0.20,0.23,3136000,710400,-0.03,144
94/09/26,0.23,0.23,0.20,0.21,2681000,585600,-0.02,120
94/09/27,0.21,0.21,0.17,0.19,2102000,414070,-0.02,108
94/09/28,0.18,0.19,0.14,0.16,4856000,783910,-0.03,179
94/09/29,0.17,0.25,0.16,0.25,3727000,736270,0.09,174
94/09/30,0.25,0.27,0.23,0.24,2539000,636910,-0.01,154
94/10/03,0.25,0.28,0.24,0.26,2880000,757900,0.02,135
94/10/04,0.28,0.38,0.26,0.31,2754000,887140,0.05,176
94/10/05,0.28,0.40,0.26,0.31,3012000,988000,,138
94/10/06,0.29,0.36,0.28,0.35,3343000,1058530,0.04,140
94/10/07,0.34,0.35,0.31,0.32,2146000,701960,-0.03,117
94/10/11,0.34,0.34,0.26,0.29,2375000,735640,-0.03,125
94/10/12,0.29,0.29,0.23,0.24,2066000,529650,-0.05,115
94/10/13,0.24,0.26,0.22,0.24,2433000,591180,,126
94/10/14,0.25,0.26,0.23,0.24,2118000,517240,,113
94/10/17,0.24,0.24,0.13,0.18,2937000,540650,-0.06,133
94/10/18,0.18,0.18,0.15,0.16,3879000,661450,-0.02,143
94/10/19,0.17,0.17,0.14,0.15,1868000,292730,-0.01,102
94/10/20,0.17,0.18,0.15,0.18,3323000,567480,0.03,144
94/10/21,0.18,0.22,0.18,0.20,3029000,586670,0.02,151
94/10/24,0.20,0.21,0.18,0.18,2795000,555280,-0.02,126
94/10/25,0.19,0.20,0.15,0.17,3658000,640980,-0.01,150
94/10/26,0.17,0.17,0.10,0.10,4675000,557320,-0.07,161
