94/11/29,4.40,4.98,3.80,3.90,14136000,61938270,-1.10,442
94/11/30,4.20,4.40,4.06,4.15,768000,3246680,0.25,165
94/12/01,4.00,4.30,3.75,4.29,925000,3606980,0.14,208
94/12/02,4.40,5.00,4.40,4.65,1536000,7191930,0.36,255
94/12/05,5.00,6.30,4.85,6.10,1318000,7052150,1.45,283
94/12/06,6.15,6.15,5.45,5.80,1537000,8627800,-0.30,286
94/12/07,6.30,6.30,4.35,4.40,2207000,10658430,-1.40,426
94/12/08,4.60,4.90,4.50,4.53,1187000,5586460,0.13,268
94/12/09,4.80,5.25,4.80,4.97,1428000,7176120,0.44,309
94/12/12,6.00,6.00,4.50,4.90,1686000,8376070,-0.07,325
94/12/13,5.00,5.30,3.80,3.90,2500000,10831970,-1.00,524
94/12/14,4.19,4.26,3.90,4.00,1225000,4948660,0.10,258
94/12/15,4.10,4.20,3.85,4.19,873000,3498150,0.19,201
94/12/16,4.30,6.70,4.30,5.50,3777000,21002540,1.31,822
94/12/19,5.70,6.55,5.60,6.20,2740000,17000400,0.70,582
94/12/20,6.20,6.70,5.80,6.40,1577000,10033850,0.20,385
94/12/21,6.50,6.60,6.10,6.50,1528000,9747100,0.10,308
94/12/22,6.60,7.50,6.60,6.95,1451000,10373400,0.45,354
94/12/23,7.20,8.60,7.00,8.60,1946000,14875200,1.65,460
94/12/26,8.60,9.00,8.00,8.30,1422000,12128400,-0.30,371
94/12/27,8.10,10.70,8.00,9.20,2418000,22169650,0.90,603
94/12/28,9.20,10.50,8.50,9.15,3596000,34402900,-0.05,757
94/12/29,9.75,11.30,9.10,9.10,5825000,58407200,-0.05,1016
94/12/30,9.50,10.00,8.40,8.40,3554000,32291600,-0.70,711
95/01/02,8.40,10.00,7.80,9.80,2310000,20563300,1.40,539
95/01/03,10.00,11.50,9.90,10.50,4073000,43305950,0.70,828
95/01/04,11.00,12.00,11.00,11.30,3268000,37771900,0.80,723
95/01/05,12.30,15.70,12.30,15.70,1765000,26418300,4.40,497
95/01/06,17.50,19.50,15.80,17.50,3267000,57894700,1.80,874
95/01/09,20.00,20.30,17.20,18.30,2358000,43186900,0.80,699
95/01/10,18.40,18.90,17.40,18.30,1774000,32058700,,519
95/01/11,17.30,17.60,16.40,17.10,2466000,41869300,-1.20,686
95/01/12,17.10,18.00,15.20,15.20,1608000,27064400,-1.90,516
95/01/13,15.20,17.00,15.20,15.80,1240000,19905300,0.60,473
95/01/16,15.50,17.40,15.50,17.20,998000,16939600,1.40,356
95/01/17,17.90,19.00,17.20,17.20,2595000,47096400,,796
95/01/18,16.90,17.00,12.40,13.40,3382000,49190600,-3.80,1151
95/01/19,13.50,15.10,12.60,15.00,3062000,43381600,1.60,909
95/01/20,15.60,15.80,12.80,12.80,3150000,44300400,-2.20,985
95/01/23,10.10,11.40,10.00,10.20,2664000,28376000,-2.60,717
95/01/24,11.90,14.60,11.90,13.10,4028000,53821700,2.90,1123
95/01/25,14.30,14.40,12.20,12.20,3418000,46136000,-0.90,1008
95/02/03,14.00,16.50,14.00,15.90,3063000,46515300,3.70,961
95/02/06,15.50,16.50,14.50,16.50,2116000,32750400,0.60,673
95/02/07,16.50,18.20,16.00,16.60,2625000,45243800,0.10,821
95/02/08,16.00,16.90,15.60,15.80,2197000,35469600,-0.80,625
95/02/09,16.00,17.00,14.60,14.60,2006000,31010800,-1.20,667
95/02/10,15.00,15.00,13.40,13.40,2762000,38302200,-1.20,736
95/02/13,13.50,14.50,12.20,12.30,2814000,37716500,-1.10,773
95/02/14,12.80,15.90,12.80,14.90,2886000,41866100,2.60,978
95/02/15,15.80,16.50,14.20,14.50,2513000,38943400,-0.40,882
95/02/16,15.20,16.40,15.00,15.00,2024000,31551100,0.50,678
95/02/17,15.80,15.80,14.50,14.70,1459000,21851500,-0.30,515
95/02/20,14.70,15.50,14.20,15.00,1681000,24940400,0.30,521
95/02/21,15.50,15.80,14.20,14.30,2136000,32098000,-0.70,725
95/02/22,14.50,14.70,12.30,13.00,2538000,33270100,-1.30,862
95/02/23,13.00,13.20,12.00,12.50,1584000,19795400,-0.50,556
95/02/24,12.80,13.60,12.10,13.00,1750000,22463600,0.50,623
95/02/27,12.50,14.40,12.50,13.10,2547000,34748800,0.10,774
95/03/01,13.30,17.00,13.20,16.00,4571000,71642000,2.90,1363
95/03/02,16.50,17.50,15.60,15.70,3334000,55289000,-0.30,1002
95/03/03,15.70,16.90,15.10,15.40,2570000,41290800,-0.30,810
95/03/06,15.70,19.40,15.70,19.40,4843000,88638400,4.00,1355
95/03/07,18.50,19.60,18.20,18.70,3333000,62694500,-0.70,963
95/03/08,19.10,19.30,17.50,18.70,2193000,40000800,,725
95/03/09,18.70,18.80,17.80,18.40,1216000,22191700,-0.30,433
95/03/10,18.20,20.40,18.20,19.60,3404000,66528400,1.20,1033
95/03/13,22.00,25.20,22.00,25.20,3335000,79129500,5.60,939
95/03/14,24.00,26.90,24.00,25.90,1665000,42759400,0.70,675
95/03/15,28.00,31.90,28.00,31.90,1965000,59986100,6.00,757
95/03/16,32.00,33.00,27.50,27.50,3116000,96029200,-4.40,1099
95/03/17,26.60,29.80,26.00,29.60,2017000,57570800,2.10,724
95/03/20,30.40,32.50,29.00,29.20,1936000,59751800,-0.40,726
95/03/21,30.60,31.50,25.00,27.50,1476000,42027400,-1.70,708
95/03/22,26.00,28.60,25.00,28.00,780000,21225400,0.50,418
95/03/23,29.00,29.00,23.90,26.00,1864000,48142600,-2.00,718
95/03/24,25.00,27.50,21.70,23.00,2103000,51573000,-3.00,890
95/03/27,23.00,25.00,23.00,24.20,1177000,28467400,1.20,606
95/03/28,24.20,26.00,23.90,25.70,1002000,25317100,1.50,480
95/03/29,25.00,26.10,25.00,25.50,1074000,27496800,-0.20,463
95/03/30,26.50,27.50,23.50,23.50,1467000,37815200,-2.00,593
95/03/31,24.80,28.50,24.80,28.00,1724000,46542000,4.50,738
95/04/03,30.00,30.80,29.40,30.40,1571000,47259700,2.40,567
95/04/04,31.60,32.90,29.80,30.40,1515000,47580400,,679
95/04/06,31.30,31.90,29.50,31.80,960000,29695500,1.40,454
95/04/07,31.90,31.90,30.50,31.50,1137000,35514700,-0.30,465
95/04/10,30.50,32.80,30.50,31.90,1169000,37358900,0.40,472
95/04/11,31.50,31.60,30.50,31.60,1033000,32077300,-0.30,382
95/04/12,31.00,32.80,30.80,32.80,1136000,35955800,1.20,509
95/04/13,34.00,34.00,31.70,31.80,1409000,46248100,-1.00,601
95/04/14,31.10,32.80,31.10,31.90,688000,22121500,0.10,318
95/04/17,32.30,32.40,31.10,31.20,520000,16414300,-0.70,199
95/04/18,31.20,33.50,31.20,33.50,894000,29138100,2.30,408
95/04/19,34.90,36.30,34.20,35.40,1645000,58292800,1.90,597
95/04/20,35.90,37.60,34.50,36.50,1184000,43063600,1.10,510
95/04/21,37.00,38.50,35.80,36.50,1185000,44193700,,475
95/04/24,36.50,39.10,36.50,37.80,930000,35447200,1.30,353
95/04/25,38.60,38.60,35.50,36.30,678000,24760000,-1.50,313
