97/10/14,0.41,0.54,0.41,0.54,598000,316170,0.13,51
97/10/15,0.51,0.55,0.50,0.53,852000,441670,-0.01,71
97/10/16,0.48,0.48,0.47,0.47,208000,97860,-0.06,23
97/10/17,0.47,0.48,0.41,0.41,685000,298290,-0.06,39
97/10/20,0.35,0.38,0.33,0.37,275000,96200,-0.04,24
97/10/21,0.44,0.47,0.35,0.36,261000,103690,-0.01,24
97/10/22,0.39,0.40,0.39,0.40,72000,28680,0.04,9
97/10/23,0.35,0.37,0.35,0.37,110000,40150,-0.03,4
97/10/24,0.27,0.27,0.26,0.26,781000,203950,-0.11,129
97/10/27,0.20,0.21,0.18,0.18,1211000,226600,-0.08,202
97/10/28,0.14,0.23,0.12,0.23,1229000,150660,0.05,206
97/10/29,0.24,0.24,0.22,0.22,1252000,300300,-0.01,228
97/10/30,0.21,0.30,0.21,0.29,520000,127800,0.07,34
97/10/31,0.32,0.32,0.20,0.25,450000,121600,-0.04,33
97/11/03,0.23,0.27,0.19,0.27,180000,39700,0.02,20
97/11/04,0.26,0.26,0.23,0.26,200000,49250,-0.01,22
97/11/05,0.29,0.29,0.22,0.22,211000,55370,-0.04,20
97/11/06,0.16,0.19,0.15,0.15,195000,33550,-0.07,27
97/11/07,0.12,0.20,0.12,0.19,535000,81300,0.04,65
97/11/10,0.19,0.22,0.17,0.20,479000,91350,0.01,57
97/11/11,0.17,0.21,0.15,0.18,696000,118470,-0.02,97
97/11/12,0.17,0.19,0.14,0.17,542000,88040,-0.01,68
97/11/13,0.14,0.14,0.10,0.11,530000,59900,-0.06,44
97/11/14,0.14,0.16,0.10,0.12,395000,50500,0.01,42
97/11/17,0.10,0.11,0.09,0.10,359000,36360,-0.02,40
97/11/18,0.10,0.10,0.07,0.07,285000,23700,-0.03,20
97/11/19,0.08,0.10,0.08,0.08,140000,11850,0.01,7
97/11/20,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
97/11/21,0.06,0.07,0.06,0.06,72000,4620,-0.01,3
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.07,0.07,0.06,0.06,30000,2000,,2
97/11/26,0.06,0.06,0.06,0.06,20000,1200,,1
97/11/27,0.07,0.08,0.07,0.07,90000,6350,0.01,6
97/11/28,0.04,0.06,0.04,0.06,31000,1260,-0.01,3
97/12/01,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
97/12/02,0.04,0.04,0.04,0.04,99000,3960,-0.01,2
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.08,0.10,0.07,0.10,70000,5350,0.06,5
97/12/11,0.12,0.12,0.10,0.10,45000,5200,,3
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.12,0.12,0.08,0.08,53000,5690,-0.02,3
97/12/17,0.05,0.10,0.05,0.10,26000,2550,0.02,2
97/12/18,0.10,0.10,0.10,0.10,35000,3500,,3
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.02,0.02,0.02,0.02,10000,200,-0.08,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.05,0.05,0.04,0.04,12000,580,0.02,2
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.05,0.05,0.05,0.05,30000,1500,0.01,2
98/01/08,0.04,0.04,0.04,0.04,10000,400,-0.01,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.02,0.02,0.02,0.02,15000,300,-0.02,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.02,0.02,0.02,0.02,10000,200,,1
98/02/02,0.02,0.02,0.02,0.02,5000,100,,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.07,0.07,0.07,0.07,1000,70,0.05,1
98/02/06,0.07,0.07,0.07,0.07,1000,70,,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.04,0.01,0.04,46000,490,-0.03,3
98/02/12,0.02,0.03,0.02,0.03,11000,230,-0.01,2
98/02/13,0.02,0.02,0.01,0.01,122000,1320,-0.02,5
98/02/16,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/02/17,0.02,0.02,0.02,0.02,10000,200,,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.01,0.01,0.01,6000,60,-0.01,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.01,0.01,0.01,0.01,19000,190,,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.01,0.01,0.01,0.01,99000,990,,1
98/03/26,0.02,0.02,0.02,0.02,25000,500,0.01,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.04,0.05,0.04,0.05,110000,4410,0.03,3
98/04/02,0.03,0.03,0.03,0.03,11000,330,-0.02,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.05,0.05,0.05,0.05,3000,150,0.02,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.06,0.10,0.06,0.09,228000,21420,0.04,10
98/04/10,0.09,0.15,0.09,0.15,58000,5610,0.06,4
98/04/13,0.10,0.18,0.07,0.07,16000,1670,-0.08,4
98/04/14,0.12,0.12,0.12,0.12,20000,2400,0.05,1
98/04/15,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
98/04/16,0.10,0.10,0.06,0.09,158000,12640,-0.01,8
98/04/17,0.07,0.08,0.04,0.04,222000,14050,-0.05,7
98/04/20,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
98/04/21,0.01,0.01,0.01,0.01,12000,120,-0.01,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.01,0.01,0.01,0.01,10000,100,,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.01,0.01,0.01,0.01,2000,20,,1
98/04/29,0.01,0.01,0.01,0.01,99000,990,,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.14,1.16,1.14,1.16,100000,114700,-0.04,3
98/10/28,1.17,1.23,1.15,1.15,114000,133540,-0.01,8
98/10/29,0.97,0.97,0.86,0.86,6000,5710,-0.29,2
98/10/30,0.81,0.81,0.81,0.81,99000,80190,-0.05,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.78,0.78,0.76,0.76,20000,15400,-0.05,2
98/11/06,0.75,0.75,0.68,0.68,40000,28500,-0.08,4
98/11/09,0.85,0.85,0.79,0.79,73000,58450,0.11,3
98/11/10,0.82,0.82,0.77,0.78,35000,27600,-0.01,4
98/11/11,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
98/11/12,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
98/11/13,0.70,0.70,0.70,0.70,7000,4900,-0.05,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.85,0.88,0.80,0.80,168000,141240,0.10,9
98/11/18,0.86,0.86,0.81,0.81,100000,84800,0.01,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.77,0.85,0.73,0.85,69000,52450,0.04,4
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.83,0.83,0.83,0.83,99000,82170,-0.02,1
98/11/26,0.78,0.78,0.76,0.76,40000,30800,-0.07,2
98/11/27,0.69,0.69,0.68,0.68,120000,82000,-0.08,4
98/11/30,0.65,0.65,0.65,0.65,80000,52000,-0.03,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.65,0.65,0.65,0.65,198000,128700,,2
98/12/08,0.71,0.81,0.71,0.78,289000,216240,0.13,4
98/12/09,0.83,0.98,0.83,0.98,197000,175340,0.20,6
98/12/10,0.95,0.95,0.75,0.82,217000,174920,-0.16,12
98/12/11,0.97,0.97,0.97,0.97,20000,19400,0.15,1
98/12/14,1.00,1.28,1.00,1.28,45000,49300,0.31,3
98/12/15,1.17,1.17,1.17,1.17,10000,11700,-0.11,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.05,1.05,0.96,0.96,15000,15300,-0.21,3
98/12/18,0.85,0.85,0.85,0.85,10000,8500,-0.11,2
98/12/21,1.11,1.13,1.09,1.09,18000,19940,0.24,4
98/12/22,1.08,1.09,1.08,1.09,25000,27100,,2
98/12/23,1.13,1.14,1.11,1.11,45000,50610,0.02,4
98/12/24,1.25,1.25,1.23,1.23,119000,146770,0.12,2
98/12/25,1.08,1.08,1.07,1.07,25000,26900,-0.16,2
98/12/28,1.08,1.13,1.08,1.13,6000,6580,0.06,2
98/12/29,1.13,1.19,1.11,1.12,54000,60620,-0.01,4
98/12/30,1.11,1.11,1.11,1.11,4000,4440,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.17,1.17,1.05,1.05,60000,65140,-0.06,5
99/01/05,1.12,1.25,1.05,1.20,253000,291150,0.15,19
99/01/06,1.27,1.41,1.27,1.34,291000,394730,0.14,20
99/01/07,1.68,2.00,1.58,1.68,332000,550900,0.34,25
99/01/08,1.90,1.99,1.61,1.88,757000,1373710,0.20,48
99/01/11,1.92,1.98,1.54,1.54,932000,1644160,-0.34,42
99/01/12,1.76,1.76,1.51,1.57,657000,1045140,0.03,24
99/01/13,1.38,1.46,1.32,1.32,525000,730400,-0.25,17
99/01/14,1.39,1.49,1.38,1.40,311000,440790,0.08,18
99/01/15,1.49,1.49,1.40,1.45,134000,191290,0.05,12
99/01/18,1.44,1.52,1.39,1.39,297000,425970,-0.06,16
99/01/19,1.40,1.40,1.35,1.35,21000,28850,-0.04,3
99/01/20,1.32,1.32,1.19,1.21,81000,98120,-0.14,8
99/01/21,1.26,1.33,1.24,1.24,147000,186100,0.03,9
99/01/22,1.15,1.17,0.97,1.00,62000,61920,-0.24,6
99/01/25,0.62,0.65,0.61,0.61,212000,132960,-0.39,10
99/01/26,0.60,0.60,0.20,0.20,326000,122330,-0.41,14
99/01/27,0.25,0.33,0.25,0.27,139000,39560,0.07,10
99/01/28,0.33,0.42,0.33,0.42,185000,65100,0.15,10
99/01/29,0.34,0.45,0.34,0.43,144000,59920,0.01,10
99/02/01,0.43,0.43,0.39,0.40,41000,16750,-0.03,5
99/02/02,0.45,0.45,0.31,0.31,20000,6950,-0.09,3
99/02/03,0.34,0.34,0.28,0.28,10000,3100,-0.03,2
99/02/04,0.29,0.31,0.28,0.29,45000,13200,0.01,5
99/02/05,0.23,0.23,0.12,0.12,55000,11100,-0.17,5
99/02/06,0.11,0.11,0.09,0.09,119000,12690,-0.03,2
99/02/08,0.12,0.12,0.10,0.10,30000,3200,0.01,3
99/02/09,0.12,0.15,0.12,0.14,120000,15950,0.04,6
99/02/10,0.18,0.20,0.18,0.19,189000,35520,0.05,5
99/02/22,0.18,0.18,0.12,0.12,65000,9900,-0.07,4
99/02/23,0.12,0.14,0.12,0.14,131000,17740,0.02,5
99/02/24,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.15,0.15,0.13,0.13,119000,17450,,5
99/03/01,0.12,0.18,0.12,0.17,317000,50910,0.04,9
99/03/02,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.07,0.07,0.07,0.07,99000,6930,-0.04,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.14,0.14,0.14,0.14,198000,27720,-0.02,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.10,0.10,0.10,0.10,4000,400,-0.04,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.12,0.12,0.11,0.11,356000,42520,0.01,6
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.01,0.01,0.01,0.01,2000,20,-0.05,1
99/04/13,0.01,0.01,0.01,0.01,8000,80,,1
99/04/14,0.01,0.01,0.01,0.01,139000,1390,,3
99/04/15,0.01,0.01,0.01,0.01,20000,200,,1
99/04/16,0.01,0.01,0.01,0.01,40000,400,,3
99/04/19,0.01,0.01,0.01,0.01,11000,110,,1
99/04/20,--,--,--,--,0,0,,0
