96/09/26,0.92,1.07,0.92,1.07,16821000,15681870,0.16,335
96/09/27,1.07,1.26,1.07,1.19,1670000,1999810,0.12,118
96/09/28,1.24,1.29,1.21,1.22,1527000,1860420,0.03,109
96/09/29,1.26,1.26,1.15,1.15,1002000,1195040,-0.07,81
96/10/01,1.12,1.19,1.09,1.16,1240000,1437830,0.01,102
96/10/02,1.14,1.14,0.79,0.84,1747000,1634410,-0.32,133
96/10/03,0.84,0.84,0.67,0.67,1399000,1005980,-0.17,131
96/10/04,0.67,0.70,0.61,0.68,1431000,951220,0.01,121
96/10/05,0.68,0.70,0.64,0.66,1278000,854520,-0.02,101
96/10/08,0.67,0.70,0.63,0.63,1481000,985610,-0.03,128
96/10/09,0.62,0.64,0.59,0.59,1261000,769790,-0.04,107
96/10/11,0.63,0.69,0.61,0.67,1396000,920790,0.08,112
96/10/12,0.66,0.68,0.62,0.64,1059000,687140,-0.03,106
96/10/15,0.63,0.67,0.60,0.63,1392000,877280,-0.01,103
96/10/16,0.62,0.68,0.61,0.62,1018000,648500,-0.01,98
96/10/17,0.61,0.61,0.52,0.54,1023000,591020,-0.08,99
96/10/18,0.57,0.60,0.57,0.59,1057000,620910,0.05,98
96/10/19,0.59,0.59,0.56,0.56,947000,535280,-0.03,95
96/10/22,0.51,0.51,0.40,0.42,764000,329470,-0.14,79
96/10/23,0.45,0.47,0.43,0.46,1174000,529370,0.04,91
96/10/24,0.49,0.55,0.46,0.50,1234000,629360,0.04,99
96/10/25,0.56,0.66,0.54,0.62,1284000,743370,0.12,100
96/10/26,0.59,0.61,0.52,0.57,1075000,608210,-0.05,90
96/10/29,0.56,0.59,0.54,0.54,1342000,762150,-0.03,90
96/10/30,0.56,0.58,0.55,0.55,1361000,763570,0.01,95
96/10/31,0.56,0.56,0.51,0.53,909000,483070,-0.02,80
96/11/01,0.55,0.55,0.41,0.41,968000,442510,-0.12,81
96/11/02,0.35,0.35,0.31,0.31,1539000,523770,-0.10,103
96/11/05,0.21,0.25,0.15,0.18,540000,113240,-0.13,30
96/11/06,0.18,0.22,0.18,0.22,187000,39560,0.04,22
96/11/07,0.22,0.22,0.21,0.21,70000,14820,-0.01,7
96/11/08,0.18,0.18,0.11,0.11,8000,1230,-0.10,2
96/11/09,--,--,--,--,0,0,,0
96/11/12,0.14,0.14,0.14,0.14,5000,700,0.03,1
96/11/13,0.14,0.16,0.11,0.15,780000,105540,0.01,60
96/11/14,0.24,0.24,0.24,0.24,10000,2400,0.09,1
96/11/15,0.21,0.21,0.18,0.21,574000,116960,-0.03,74
96/11/16,0.18,0.19,0.17,0.19,620000,114580,-0.02,75
96/11/19,0.19,0.20,0.17,0.17,247000,45840,-0.02,19
96/11/20,0.13,0.16,0.13,0.16,742000,115750,-0.01,56
96/11/21,0.20,0.20,0.10,0.10,588000,102230,-0.06,82
96/11/22,0.13,0.19,0.13,0.17,603000,96450,0.07,63
96/11/23,0.19,0.19,0.14,0.16,607000,96110,-0.01,58
96/11/26,0.18,0.18,0.14,0.14,750000,109410,-0.02,57
96/11/27,0.11,0.11,0.10,0.10,418000,42000,-0.04,51
96/11/28,0.09,0.09,0.09,0.09,381000,34290,-0.01,33
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.15,0.15,0.15,0.15,7000,1050,0.06,3
96/12/03,0.08,0.08,0.08,0.08,19000,1520,-0.07,1
96/12/04,0.06,0.06,0.06,0.06,50000,3000,-0.02,3
96/12/05,0.07,0.07,0.07,0.07,272000,19040,0.01,16
96/12/06,0.08,0.08,0.05,0.05,281000,14540,-0.02,15
96/12/07,0.05,0.07,0.05,0.07,322000,22340,0.02,18
96/12/10,0.10,0.10,0.06,0.06,222000,15170,-0.01,17
96/12/11,0.04,0.04,0.04,0.04,10000,400,-0.02,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.03,0.03,0.03,0.03,19000,570,-0.01,2
96/12/17,0.02,0.02,0.02,0.02,19000,380,-0.01,2
96/12/18,0.03,0.03,0.03,0.03,21000,630,0.01,3
96/12/19,0.03,0.04,0.03,0.04,38000,1420,0.01,4
96/12/20,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,10000,100,-0.04,1
96/12/25,0.02,0.02,0.02,0.02,16000,320,0.01,2
96/12/26,0.04,0.04,0.04,0.04,15000,600,0.02,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.08,0.08,0.08,0.08,15000,1200,0.04,1
96/12/31,0.03,0.04,0.03,0.03,54000,1820,-0.05,8
97/01/02,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
