97/01/21,0.61,0.61,0.52,0.54,15411000,9319300,-0.02,265
97/01/22,0.54,0.54,0.41,0.41,1201000,512360,-0.13,77
97/01/23,0.41,0.44,0.34,0.38,1576000,618530,-0.03,86
97/01/24,0.38,0.44,0.36,0.39,986000,387410,0.01,67
97/01/25,0.39,0.39,0.34,0.36,1377000,487970,-0.03,79
97/01/28,0.33,0.39,0.33,0.34,1304000,453590,-0.02,75
97/01/29,0.34,0.35,0.30,0.34,1559000,497550,,84
97/01/30,0.34,0.38,0.32,0.35,1401000,506060,0.01,76
97/01/31,0.35,0.41,0.30,0.35,1621000,581370,,91
97/02/01,0.35,0.36,0.30,0.30,1259000,408520,-0.05,74
97/02/12,0.30,0.31,0.27,0.27,1176000,333590,-0.03,67
97/02/13,0.27,0.28,0.23,0.24,1504000,369390,-0.03,78
97/02/14,0.24,0.27,0.22,0.25,1296000,321120,0.01,77
97/02/15,0.25,0.28,0.24,0.26,1466000,377610,0.01,76
97/02/18,0.26,0.32,0.25,0.30,1424000,424400,0.04,81
97/02/19,0.51,0.51,0.28,0.33,1474000,500280,0.03,86
97/02/20,0.33,0.33,0.25,0.26,1538000,431230,-0.07,81
97/02/21,0.26,0.30,0.22,0.28,1408000,366410,0.02,88
97/02/22,0.28,0.29,0.21,0.24,1597000,405300,-0.04,85
97/02/25,0.24,0.28,0.24,0.26,810000,204810,0.02,48
97/02/26,0.26,0.27,0.24,0.25,1491000,377720,-0.01,75
97/02/27,0.25,0.26,0.24,0.25,1029000,258680,,69
97/02/29,0.24,0.29,0.22,0.26,998000,263120,0.01,77
97/03/03,0.26,0.26,0.24,0.25,627000,156290,-0.01,73
97/03/04,0.25,0.30,0.25,0.27,1480000,399030,0.02,83
97/03/05,0.28,0.35,0.25,0.33,1799000,572620,0.06,98
97/03/06,0.33,0.37,0.29,0.31,1825000,579180,-0.02,98
97/03/07,0.31,0.33,0.28,0.29,1524000,463750,-0.02,86
97/03/10,0.29,0.31,0.26,0.28,1484000,416740,-0.01,75
97/03/11,0.24,0.28,0.22,0.25,1431000,357910,-0.03,77
97/03/12,0.25,0.29,0.25,0.26,1123000,300190,0.01,58
97/03/13,0.26,0.26,0.20,0.23,1328000,311670,-0.03,63
97/03/14,0.23,0.23,0.20,0.21,392000,81970,-0.02,22
97/03/17,0.20,0.27,0.20,0.27,159000,36760,0.06,8
97/03/18,0.30,0.30,0.25,0.27,70000,19600,,6
97/03/19,0.29,0.30,0.27,0.27,268000,77250,,30
97/03/20,0.27,0.30,0.27,0.30,386000,113280,0.03,24
97/03/21,0.30,0.32,0.28,0.32,813000,252710,0.02,52
97/03/24,0.33,0.37,0.27,0.35,803000,268950,0.03,52
97/03/25,0.35,0.35,0.31,0.32,501000,164080,-0.03,23
97/03/26,0.32,0.34,0.32,0.32,531000,171450,,21
97/03/27,0.32,0.33,0.30,0.32,430000,135840,,23
97/03/28,0.32,0.33,0.29,0.32,239000,75430,,19
97/03/31,0.32,0.33,0.29,0.30,405000,125160,-0.02,20
97/04/01,0.30,0.34,0.28,0.28,473000,144580,-0.02,23
97/04/02,0.28,0.30,0.28,0.28,369000,106400,,23
97/04/03,0.32,0.32,0.28,0.28,437000,128890,,20
97/04/07,0.28,0.31,0.28,0.30,361000,107090,0.02,20
97/04/08,0.30,0.31,0.29,0.29,98000,28890,-0.01,5
97/04/09,0.32,0.37,0.32,0.37,448000,152930,0.08,30
97/04/10,0.37,0.37,0.37,0.37,45000,16650,,2
97/04/11,0.38,0.38,0.38,0.38,5000,1900,0.01,1
97/04/14,0.35,0.38,0.35,0.38,9000,3300,,3
97/04/15,0.38,0.38,0.38,0.38,10000,3800,,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.26,0.35,0.26,0.35,25000,6950,-0.03,2
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.25,0.33,0.25,0.33,26000,6900,-0.02,3
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.36,0.36,0.36,0.36,5000,1800,0.03,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.27,0.32,0.27,0.32,105000,28600,-0.04,4
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.25,0.26,0.25,0.26,34000,8800,-0.06,2
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.29,0.29,0.29,0.29,5000,1450,0.03,1
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.34,0.34,0.34,0.34,10000,3400,0.05,2
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.25,0.32,0.25,0.32,4000,1140,-0.02,2
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.32,0.36,0.32,0.36,60000,19400,0.04,3
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.23,0.29,0.23,0.29,25000,6050,-0.07,2
97/05/27,0.32,0.32,0.32,0.32,2000,640,0.03,1
97/05/28,0.20,0.20,0.20,0.20,10000,2000,-0.12,1
97/05/29,0.20,0.20,0.20,0.20,20000,4000,,2
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.08,0.08,0.08,0.08,2000,160,-0.12,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
