94/09/26,2.65,2.83,2.65,2.75,13047000,35810370,0.04,211
94/09/27,2.75,3.11,2.75,3.00,2000000,5928710,0.25,106
94/09/28,2.97,3.24,2.95,3.01,1162000,3559710,0.01,70
94/09/29,3.00,3.38,3.00,3.12,704000,2234390,0.11,85
94/09/30,3.08,3.08,2.40,2.50,987000,2587950,-0.62,94
94/10/03,2.50,3.00,2.50,2.66,1809000,4936640,0.16,121
94/10/04,2.66,2.79,2.55,2.60,1219000,3256740,-0.06,92
94/10/05,2.60,2.88,2.54,2.80,1428000,3874460,0.20,100
94/10/06,2.78,2.78,2.54,2.60,1151000,3059920,-0.20,90
94/10/07,2.60,3.10,2.60,3.05,1487000,4269480,0.45,98
94/10/11,3.05,3.55,3.00,3.20,1628000,5402200,0.15,130
94/10/12,3.15,3.15,2.93,2.95,942000,2861270,-0.25,61
94/10/13,2.95,3.21,2.45,2.60,1867000,5105020,-0.35,113
94/10/14,2.60,2.78,2.56,2.74,1267000,3378970,0.14,88
94/10/17,2.76,2.90,1.92,2.04,2595000,6193110,-0.70,139
94/10/18,2.04,2.24,1.76,2.22,2170000,4395730,0.18,127
94/10/19,2.16,2.16,1.78,2.04,1478000,2924960,-0.18,126
94/10/20,2.06,2.52,2.06,2.40,1917000,4427880,0.36,155
94/10/21,2.34,2.64,2.30,2.58,1194000,2997960,0.18,98
94/10/24,2.58,3.00,2.58,2.68,1648000,4586460,0.10,125
94/10/25,2.72,2.84,2.35,2.40,972000,2552950,-0.28,91
94/10/26,2.40,2.40,1.50,1.60,1968000,3687460,-0.80,171
94/10/27,1.60,1.60,1.20,1.27,1092000,1468340,-0.33,112
94/10/28,1.27,1.37,0.87,1.27,1208000,1499540,,108
94/10/31,1.29,1.62,1.28,1.52,1334000,1952590,0.25,115
94/11/01,1.54,1.66,1.34,1.44,1391000,2133660,-0.08,123
94/11/02,1.44,1.82,1.44,1.82,1131000,1832320,0.38,103
94/11/03,1.82,1.90,1.75,1.82,911000,1656810,,89
94/11/04,1.82,1.92,1.66,1.66,1078000,1935310,-0.16,97
94/11/07,1.64,1.64,1.30,1.36,1344000,1989230,-0.30,118
94/11/08,1.36,1.38,1.10,1.25,1060000,1294190,-0.11,82
