99/04/16,1.18,1.18,1.07,1.07,100000,117890,,2
99/04/19,0.94,0.94,0.90,0.90,15000,13700,-0.17,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.86,0.86,0.85,0.85,4000,3420,-0.05,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.96,0.96,0.96,0.96,2000,1920,0.11,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.76,0.76,0.76,0.76,30000,22800,-0.20,1
99/05/05,0.63,0.63,0.59,0.59,35000,21650,-0.17,5
99/05/06,0.59,0.59,0.45,0.47,80000,37800,-0.12,3
99/05/07,0.47,0.47,0.40,0.47,339000,148040,,7
99/05/10,0.47,0.50,0.47,0.50,189000,91800,0.03,4
99/05/11,0.50,0.54,0.48,0.48,586000,299360,-0.02,13
99/05/12,0.48,0.49,0.45,0.45,286000,138310,-0.03,14
99/05/13,0.51,0.59,0.50,0.59,163000,86610,0.14,11
99/05/14,0.55,0.57,0.55,0.57,249000,137950,-0.02,4
99/05/17,0.45,0.45,0.41,0.41,477000,204010,-0.16,19
99/05/18,0.44,0.44,0.41,0.42,307000,130360,0.01,13
99/05/19,0.34,0.38,0.34,0.38,377000,134010,-0.04,14
99/05/20,0.35,0.35,0.32,0.32,333000,112830,-0.06,14
99/05/21,0.23,0.25,0.22,0.24,625000,144050,-0.08,17
99/05/24,0.25,0.28,0.24,0.27,302000,79130,0.03,13
99/05/25,0.22,0.22,0.17,0.19,836000,158400,-0.08,20
99/05/26,0.22,0.22,0.20,0.20,462000,92640,0.01,8
99/05/27,0.19,0.22,0.18,0.21,705000,135640,0.01,16
99/05/28,0.22,0.25,0.22,0.22,693000,161020,0.01,23
99/05/31,0.21,0.22,0.21,0.22,105000,22800,,3
99/06/01,0.23,0.23,0.20,0.21,92000,19750,-0.01,6
99/06/02,0.19,0.19,0.17,0.17,217000,38520,-0.04,8
99/06/03,0.20,0.22,0.19,0.22,180000,38260,0.05,25
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.19,0.19,0.12,0.14,592000,81550,-0.08,24
99/06/08,0.13,0.13,0.12,0.12,470000,59540,-0.02,13
99/06/09,0.12,0.12,0.10,0.11,384000,44020,-0.01,8
99/06/10,0.12,0.13,0.12,0.13,288000,35260,0.02,5
99/06/11,0.16,0.16,0.13,0.16,699000,107970,0.03,19
99/06/14,0.19,0.19,0.18,0.19,120000,22750,0.03,6
99/06/15,0.19,0.24,0.19,0.24,225000,47630,0.05,8
99/06/17,0.24,0.24,0.21,0.23,311000,72660,-0.01,6
99/06/18,0.23,0.23,0.21,0.21,97000,21730,-0.02,6
99/06/21,0.27,0.29,0.25,0.29,328000,89620,0.08,16
99/06/22,0.28,0.28,0.28,0.28,78000,21840,-0.01,1
99/06/23,0.24,0.24,0.23,0.24,95000,22500,-0.04,6
99/06/24,0.23,0.24,0.23,0.23,31000,7330,-0.01,4
99/06/25,0.20,0.20,0.18,0.19,223000,42880,-0.04,11
99/06/28,0.18,0.19,0.18,0.18,127000,22940,-0.01,6
99/06/29,0.22,0.23,0.17,0.17,111000,21630,-0.01,11
99/06/30,0.12,0.12,0.11,0.11,2215000,250760,-0.06,66
99/07/01,0.60,0.60,0.08,0.08,2237000,229910,-0.03,68
99/07/02,0.08,0.10,0.08,0.10,1192000,112260,0.02,28
99/07/05,0.11,0.14,0.10,0.14,1835000,223620,0.04,67
99/07/06,0.14,0.19,0.11,0.19,1164000,187040,0.05,39
99/07/07,0.21,0.21,0.17,0.18,1880000,337550,-0.01,32
99/07/08,0.19,0.22,0.19,0.21,1410000,292890,0.03,32
99/07/09,0.21,0.25,0.21,0.25,961000,212620,0.04,17
99/07/12,0.25,0.27,0.23,0.23,731000,190520,-0.02,18
99/07/13,0.25,0.25,0.20,0.20,2955000,681100,-0.03,37
99/07/14,0.26,0.28,0.25,0.27,2457000,657900,0.07,37
99/07/15,0.28,0.30,0.27,0.28,1586000,448990,0.01,24
99/07/16,0.28,0.29,0.27,0.27,223000,63370,-0.01,7
99/07/19,0.22,0.25,0.20,0.25,293000,68810,-0.02,13
99/07/20,0.24,0.29,0.23,0.29,207000,52370,0.04,16
99/07/21,0.29,0.29,0.26,0.26,25000,6940,-0.03,5
99/07/22,0.27,0.27,0.24,0.25,80000,19950,-0.01,6
99/07/23,0.25,0.32,0.25,0.31,267000,78340,0.06,20
99/07/26,0.31,0.33,0.31,0.33,319000,99070,0.02,7
99/07/27,0.31,0.31,0.29,0.29,23000,6900,-0.04,3
99/07/28,0.31,0.33,0.31,0.33,84000,27660,0.04,4
99/07/29,0.32,0.32,0.32,0.32,148000,47360,-0.01,2
99/07/30,0.32,0.32,0.32,0.32,3000,960,,1
99/08/02,0.32,0.43,0.32,0.43,428000,166380,0.11,8
99/08/03,0.44,0.44,0.41,0.43,42000,17660,,6
99/08/04,0.41,0.44,0.40,0.44,30000,12600,0.01,6
99/08/05,0.44,0.45,0.43,0.43,37000,16290,-0.01,5
99/08/06,0.40,0.41,0.40,0.41,5000,2030,-0.02,2
99/08/09,0.41,0.45,0.41,0.45,22000,9520,0.04,5
99/08/10,0.48,0.48,0.38,0.38,66000,26420,-0.07,10
99/08/11,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
99/08/12,0.28,0.28,0.27,0.28,108000,29990,-0.09,10
99/08/13,0.27,0.33,0.27,0.33,28000,7700,0.05,4
99/08/16,0.30,0.32,0.26,0.32,263000,75250,-0.01,8
99/08/17,0.31,0.32,0.30,0.31,915000,283620,-0.01,15
99/08/18,0.30,0.30,0.26,0.26,1776000,510690,-0.05,25
99/08/19,0.26,0.28,0.26,0.28,599000,157720,0.02,7
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.25,0.33,0.25,0.30,84000,25130,0.02,18
99/08/24,0.28,0.28,0.28,0.28,17000,4760,-0.02,5
99/08/25,0.19,0.19,0.16,0.17,276000,49190,-0.11,10
99/08/26,0.16,0.16,0.15,0.15,151000,23360,-0.02,3
99/08/27,0.13,0.15,0.13,0.15,213000,30660,,3
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.10,0.10,0.10,0.10,264000,26400,-0.05,5
99/09/01,0.12,0.12,0.12,0.12,1000,120,0.02,1
99/09/02,0.13,0.13,0.13,0.13,53000,6890,0.01,6
99/09/03,0.13,0.15,0.13,0.15,246000,33400,0.02,5
