96/06/25,2.62,2.65,2.62,2.64,14384000,37694190,-0.04,326
96/06/26,2.63,2.70,2.52,2.52,1157000,2984560,-0.12,114
96/06/27,2.53,2.70,2.53,2.65,1014000,2691920,0.13,110
96/06/28,2.65,2.78,2.58,2.58,1089000,2915420,-0.07,108
96/06/29,2.58,2.70,2.58,2.65,988000,2618830,0.07,106
96/07/02,2.65,2.73,2.63,2.70,1034000,2788010,0.05,100
96/07/03,2.70,2.77,2.65,2.74,1144000,3118240,0.04,111
96/07/04,2.80,3.00,2.80,2.90,1042000,3039560,0.16,113
96/07/05,3.00,3.00,2.60,2.64,1169000,3184740,-0.26,117
96/07/06,2.74,2.77,2.44,2.44,1515000,3898750,-0.20,131
96/07/09,2.60,3.40,2.60,3.30,1540000,4404230,0.86,159
96/07/10,3.30,3.89,3.28,3.60,1701000,6121420,0.30,181
96/07/11,3.50,3.50,3.09,3.11,1196000,3820690,-0.49,127
96/07/12,3.17,3.30,2.95,2.95,1482000,4565840,-0.16,126
96/07/13,3.05,3.20,2.70,2.70,1703000,4927330,-0.25,154
96/07/16,2.80,2.90,2.45,2.45,1571000,4190000,-0.25,145
96/07/17,2.50,2.70,2.40,2.58,1622000,4103010,0.13,135
96/07/18,2.60,2.60,2.30,2.34,1228000,2989460,-0.24,116
96/07/19,2.34,2.60,2.34,2.48,1100000,2708770,0.14,121
96/07/20,2.52,2.83,2.50,2.70,1289000,3461150,0.22,132
96/07/23,2.75,2.75,2.39,2.53,1431000,3615080,-0.17,138
96/07/24,2.58,2.80,2.53,2.61,1079000,2780630,0.08,121
96/07/25,2.61,2.67,2.45,2.58,1274000,3256980,-0.03,133
96/07/26,2.70,2.83,2.64,2.65,1321000,3599500,0.07,142
96/07/27,2.30,2.60,2.30,2.37,1083000,2658470,-0.28,114
96/07/30,2.40,2.40,2.03,2.15,1380000,3060950,-0.22,130
96/07/31,2.27,2.37,2.00,2.02,1122000,2398100,-0.13,120
96/08/01,2.15,2.15,2.01,2.04,1253000,2611550,0.02,119
96/08/02,2.10,2.20,1.75,1.85,1270000,2514800,-0.19,120
96/08/03,1.93,2.20,1.93,2.05,1271000,2639700,0.20,133
96/08/06,2.05,2.15,1.90,2.00,1091000,2185590,-0.05,117
96/08/07,2.10,2.19,1.90,2.10,1312000,2717120,0.10,133
96/08/08,2.10,2.16,2.05,2.05,1154000,2448950,-0.05,124
96/08/09,2.08,2.39,1.97,2.18,1309000,2885400,0.13,132
96/08/10,2.00,2.08,1.86,1.90,1128000,2216180,-0.28,121
96/08/13,2.17,2.17,1.80,1.85,1150000,2214840,-0.05,104
96/08/14,1.90,1.95,1.79,1.80,1193000,2227940,-0.05,115
96/08/15,1.70,1.70,1.15,1.15,1244000,1697810,-0.65,123
96/08/16,1.15,1.15,0.81,0.81,960000,877430,-0.34,100
96/08/17,0.85,0.85,0.70,0.81,1062000,786860,,107
96/08/20,0.91,0.95,0.90,0.95,972000,902690,0.14,99
