96/08/14,0.65,0.80,0.65,0.75,14390000,9515160,0.08,230
96/08/15,0.70,0.70,0.54,0.55,698000,423520,-0.20,103
96/08/16,0.54,0.61,0.52,0.55,507000,290250,,90
96/08/17,0.57,0.71,0.54,0.65,1008000,620610,0.10,144
96/08/20,0.69,0.77,0.65,0.72,844000,594290,0.07,121
96/08/21,0.73,0.73,0.62,0.64,1558000,1025810,-0.08,168
96/08/22,0.65,0.71,0.61,0.67,1046000,694930,0.03,146
96/08/23,0.70,0.79,0.65,0.70,949000,670520,0.03,153
96/08/24,0.70,0.70,0.62,0.69,861000,559330,-0.01,124
96/08/27,0.73,0.75,0.70,0.74,740000,541120,0.05,117
96/08/28,0.75,1.15,0.75,0.99,1207000,1166960,0.25,163
96/08/29,0.94,1.08,0.90,0.99,1396000,1347080,,174
96/08/30,1.03,1.18,1.00,1.15,1236000,1325820,0.16,158
96/08/31,1.18,1.48,1.07,1.36,1756000,2296220,0.21,232
96/09/03,1.35,1.36,1.28,1.31,1021000,1347450,-0.05,153
96/09/04,1.31,1.43,1.23,1.29,1251000,1641070,-0.02,174
96/09/05,1.31,1.70,1.31,1.41,893000,1309990,0.12,154
96/09/06,1.36,1.47,1.30,1.45,1180000,1645240,0.04,156
96/09/07,1.48,1.49,1.42,1.47,990000,1430840,0.02,138
96/09/10,1.44,1.44,1.29,1.44,927000,1230810,-0.03,124
96/09/11,1.41,1.48,1.34,1.45,842000,1167190,0.01,122
96/09/12,1.48,1.53,1.30,1.33,649000,901450,-0.12,141
96/09/13,1.32,1.34,1.24,1.29,599000,770300,-0.04,133
96/09/14,1.30,1.30,1.15,1.17,703000,863250,-0.12,157
96/09/17,1.26,1.28,1.10,1.24,210000,254140,0.07,81
96/09/19,1.30,1.30,1.15,1.22,583000,702210,-0.02,131
96/09/20,1.22,1.37,1.15,1.26,931000,1175070,0.04,159
96/09/21,1.25,1.31,1.18,1.31,498000,612770,0.05,128
96/09/26,1.30,1.38,1.30,1.32,437000,577620,0.01,112
96/09/27,1.35,1.36,1.24,1.24,723000,935540,-0.08,143
96/09/28,1.28,1.33,1.16,1.20,987000,1228920,-0.04,161
96/09/29,1.22,1.22,1.12,1.14,804000,921580,-0.06,151
96/10/01,1.18,1.28,1.13,1.14,1257000,1494520,,193
96/10/02,1.22,1.23,1.15,1.20,643000,765390,0.06,144
96/10/03,1.22,1.22,1.14,1.17,690000,803400,-0.03,137
96/10/04,1.14,1.19,1.12,1.15,1048000,1185810,-0.02,148
96/10/05,1.18,1.23,1.11,1.15,846000,979250,,160
96/10/08,1.16,1.19,1.05,1.09,1133000,1271070,-0.06,185
96/10/09,1.11,1.13,1.00,1.05,1236000,1293680,-0.04,189
96/10/11,1.07,1.19,1.00,1.07,1188000,1261700,0.02,204
96/10/12,1.09,1.09,0.96,0.99,1844000,1849640,-0.08,227
96/10/15,0.99,1.04,0.90,0.95,1277000,1193960,-0.04,215
96/10/16,0.95,1.05,0.93,1.00,1569000,1557810,0.05,246
96/10/17,1.05,1.32,1.05,1.23,2366000,2873450,0.23,291
96/10/18,1.28,1.30,1.20,1.21,1460000,1809490,-0.02,178
96/10/19,1.22,1.26,1.12,1.16,1130000,1333530,-0.05,170
96/10/22,1.09,1.09,0.96,1.03,1936000,2002200,-0.13,259
96/10/23,1.06,1.30,1.06,1.29,1497000,1831540,0.26,228
96/10/24,1.35,1.35,1.12,1.17,1357000,1667950,-0.12,191
96/10/25,1.20,1.29,1.20,1.29,1428000,1769410,0.12,182
96/10/26,1.30,1.65,1.30,1.63,2723000,4068320,0.34,304
96/10/29,1.65,2.10,1.63,1.78,2596000,4721780,0.15,319
96/10/30,1.85,1.93,1.78,1.79,1170000,2141090,0.01,162
96/10/31,1.85,2.25,1.82,2.12,2899000,5962640,0.33,291
96/11/01,2.20,2.30,1.90,2.15,2132000,4451910,0.03,237
96/11/02,1.97,2.14,1.81,2.07,1494000,2966600,-0.08,154
96/11/05,2.07,2.16,1.89,2.00,862000,1746470,-0.07,118
96/11/06,2.01,2.08,1.93,1.96,922000,1842520,-0.04,73
96/11/07,2.00,2.00,1.78,1.78,1280000,2365020,-0.18,142
96/11/08,1.70,1.70,1.43,1.48,1374000,2186290,-0.30,154
96/11/09,1.50,1.81,1.43,1.73,1240000,2022620,0.25,136
96/11/12,1.58,1.58,1.37,1.38,1324000,1919180,-0.35,164
96/11/13,1.38,1.46,1.22,1.39,822000,1073760,0.01,100
96/11/14,1.50,1.55,1.30,1.31,927000,1298030,-0.08,104
96/11/15,1.33,1.35,1.22,1.25,789000,991100,-0.06,69
96/11/16,1.25,1.40,1.25,1.35,771000,1043140,0.10,89
96/11/19,1.44,1.45,1.27,1.28,463000,630970,-0.07,51
96/11/20,1.21,1.21,1.05,1.18,1030000,1144750,-0.10,107
96/11/21,1.18,1.40,1.18,1.30,1157000,1530390,0.12,148
96/11/22,1.20,1.35,1.11,1.25,659000,831090,-0.05,55
96/11/23,1.28,1.28,1.16,1.20,265000,324410,-0.05,45
96/11/26,1.22,1.24,1.07,1.21,467000,564140,0.01,60
96/11/27,1.18,1.19,1.02,1.12,1010000,1091500,-0.09,87
96/11/28,1.13,1.20,1.07,1.07,816000,915070,-0.05,83
96/11/29,1.14,1.25,1.14,1.25,521000,626510,0.18,64
96/11/30,1.22,1.26,1.16,1.24,328000,397360,-0.01,42
96/12/03,1.20,1.25,1.20,1.21,104000,127520,-0.03,18
96/12/04,1.11,1.42,1.11,1.41,824000,1087410,0.20,75
96/12/05,1.32,1.41,1.32,1.36,335000,458640,-0.05,36
96/12/06,1.38,1.60,1.38,1.42,528000,786890,0.06,81
96/12/07,1.43,1.53,1.33,1.36,385000,547340,-0.06,54
96/12/10,1.38,1.38,1.25,1.28,243000,321570,-0.08,29
96/12/11,1.31,1.33,1.28,1.31,130000,169650,0.03,27
96/12/12,1.20,1.27,1.13,1.16,483000,572040,-0.15,65
96/12/13,1.16,1.16,1.01,1.02,713000,768680,-0.14,73
96/12/14,1.00,1.02,0.65,0.78,2027000,1661030,-0.24,115
96/12/17,0.78,0.88,0.71,0.75,1198000,939990,-0.03,86
96/12/18,0.75,0.87,0.71,0.80,1240000,961420,0.05,79
96/12/19,0.81,0.99,0.80,0.88,889000,778980,0.08,79
96/12/20,0.88,0.90,0.71,0.71,1101000,879190,-0.17,75
96/12/21,0.72,0.79,0.71,0.72,487000,360210,0.01,48
96/12/24,0.79,0.85,0.73,0.77,297000,232950,0.05,39
96/12/25,0.80,0.80,0.74,0.75,221000,169740,-0.02,27
96/12/26,0.74,0.78,0.72,0.78,226000,165840,0.03,25
96/12/27,0.78,0.81,0.76,0.78,315000,248430,,40
96/12/28,0.78,0.89,0.78,0.84,740000,624490,0.06,74
96/12/31,0.80,0.89,0.80,0.82,518000,430230,-0.02,48
97/01/02,0.78,0.88,0.78,0.81,469000,395070,-0.01,55
97/01/03,0.78,0.81,0.72,0.80,623000,473580,-0.01,48
97/01/04,0.76,0.82,0.75,0.75,260000,196990,-0.05,23
97/01/07,0.68,0.68,0.49,0.53,844000,466590,-0.22,59
97/01/08,0.52,0.52,0.41,0.43,464000,213410,-0.10,27
97/01/09,0.43,0.45,0.31,0.45,613000,242350,0.02,31
97/01/10,0.40,0.41,0.33,0.36,618000,218280,-0.09,54
97/01/11,0.36,0.39,0.30,0.31,360000,115480,-0.05,34
97/01/14,0.33,0.33,0.20,0.20,1017000,229560,-0.11,70
97/01/15,0.21,0.27,0.19,0.19,1258000,283680,-0.01,84
97/01/16,0.19,0.19,0.10,0.14,1776000,226530,-0.05,72
97/01/17,0.14,0.16,0.11,0.16,963000,128120,0.02,44
97/01/18,0.12,0.18,0.12,0.16,905000,130980,,42
97/01/21,0.13,0.16,0.13,0.14,282000,40860,-0.02,13
97/01/22,0.10,0.12,0.09,0.10,651000,65390,-0.04,33
97/01/23,0.12,0.12,0.08,0.09,755000,75830,-0.01,27
97/01/24,0.09,0.12,0.09,0.10,358000,37750,0.01,22
97/01/25,0.10,0.14,0.10,0.12,673000,85870,0.02,37
97/01/28,0.09,0.12,0.08,0.10,94000,8700,-0.02,9
97/01/29,0.10,0.10,0.09,0.10,99000,9620,,10
97/01/30,0.05,0.16,0.05,0.12,517000,65340,0.02,26
97/01/31,0.11,0.11,0.08,0.09,395000,35140,-0.03,15
97/02/01,0.09,0.11,0.08,0.08,200000,17430,-0.01,18
97/02/12,0.08,0.08,0.03,0.03,258000,12220,-0.05,20
97/02/13,0.05,0.05,0.03,0.03,111000,3730,,8
97/02/14,0.05,0.08,0.05,0.06,693000,42810,0.03,54
97/02/15,0.06,0.06,0.05,0.06,888000,52290,,21
97/02/18,0.06,0.07,0.05,0.05,183000,10730,-0.01,14
97/02/19,0.05,0.10,0.04,0.07,1019000,73290,0.02,46
97/02/20,0.06,0.07,0.05,0.05,414000,23240,-0.02,12
97/02/21,0.04,0.07,0.04,0.07,612000,35970,0.02,24
97/02/22,0.06,0.06,0.06,0.06,126000,7560,-0.01,10
97/02/25,0.04,0.07,0.04,0.05,836000,49260,-0.01,23
97/02/26,0.05,0.05,0.03,0.04,323000,13420,-0.01,12
97/02/27,0.04,0.08,0.03,0.05,1540000,88660,0.01,46
97/02/29,0.05,0.06,0.04,0.05,1127000,51800,,37
97/03/03,0.04,0.04,0.02,0.02,649000,19840,-0.03,17
97/03/04,0.02,0.03,0.01,0.03,1744000,48270,0.01,38
97/03/05,0.02,0.03,0.02,0.02,707000,18100,-0.01,24
97/03/06,0.01,0.04,0.01,0.02,1337000,45620,,33
97/03/07,0.02,0.05,0.02,0.02,1077000,37660,,31
97/03/10,0.01,0.03,0.01,0.02,356000,7640,,9
97/03/11,0.02,0.02,0.01,0.01,510000,6090,-0.01,15
97/11/07,1.00,1.65,1.00,1.65,14006000,14006700,0.53,202
97/11/10,1.15,1.56,1.10,1.50,1698000,2500180,-0.15,308
97/11/11,1.35,1.35,1.11,1.20,1372000,1662460,-0.30,153
97/11/12,1.20,1.26,1.14,1.25,1537000,1859710,0.05,157
97/11/13,1.12,1.17,1.04,1.09,1056000,1159410,-0.16,135
97/11/14,1.23,1.32,1.17,1.25,1142000,1430240,0.16,145
97/11/17,1.05,1.15,1.02,1.05,1028000,1105050,-0.20,131
97/11/18,0.94,0.99,0.77,0.82,1331000,1152600,-0.23,153
97/11/19,0.82,0.86,0.77,0.86,1052000,842560,0.04,128
97/11/20,1.05,1.05,0.59,0.60,1105000,711080,-0.26,139
97/11/21,0.44,0.59,0.44,0.54,1432000,709200,-0.06,146
97/11/24,0.51,0.60,0.51,0.55,1173000,642150,0.01,134
97/11/25,0.54,0.57,0.47,0.52,1087000,576220,-0.03,135
97/11/26,0.50,0.59,0.50,0.56,1021000,570590,0.04,129
97/11/27,0.62,0.86,0.59,0.86,732000,505670,0.30,86
97/11/28,0.76,0.82,0.60,0.67,1089000,771690,-0.19,115
