96/10/26,1.22,1.25,1.13,1.15,14405000,17553210,0.01,235
96/10/29,1.10,1.10,0.85,0.93,2246000,2185610,-0.22,264
96/10/30,0.93,0.98,0.79,0.98,2017000,1779370,0.05,217
96/10/31,0.90,0.90,0.78,0.86,2323000,1913120,-0.12,269
96/11/01,0.86,0.88,0.79,0.88,2523000,2099360,0.02,275
96/11/02,0.87,0.87,0.79,0.84,2224000,1797010,-0.04,260
96/11/05,0.84,0.85,0.77,0.85,2365000,1923900,0.01,258
96/11/06,0.84,0.90,0.79,0.90,2450000,2064470,0.05,277
96/11/07,0.90,0.90,0.81,0.82,1777000,1520240,-0.08,202
96/11/08,0.80,0.80,0.57,0.76,1619000,1024710,-0.06,164
96/11/09,0.75,0.86,0.71,0.86,1700000,1288390,0.10,254
96/11/12,0.86,0.86,0.74,0.86,1317000,1032570,,191
96/11/13,0.86,0.86,0.71,0.73,1190000,870730,-0.13,167
96/11/14,0.73,0.84,0.73,0.81,1933000,1574380,0.08,269
96/11/15,0.79,0.81,0.78,0.78,1334000,1049300,-0.03,205
96/11/16,0.78,0.78,0.71,0.78,1319000,973420,,194
96/11/19,0.77,0.80,0.77,0.79,429000,339310,0.01,66
96/11/20,0.76,0.79,0.68,0.79,1664000,1200310,,233
96/11/21,0.70,0.79,0.62,0.63,1451000,1011230,-0.16,216
96/11/22,0.61,0.63,0.56,0.56,1267000,750600,-0.07,190
96/11/23,0.52,0.54,0.47,0.47,863000,427340,-0.09,123
96/11/26,0.47,0.48,0.43,0.48,988000,439590,0.01,148
96/11/27,0.48,0.48,0.27,0.42,542000,233960,-0.06,64
96/11/28,0.42,0.42,0.37,0.42,552000,214410,,81
96/11/29,0.42,0.46,0.37,0.46,451000,185390,0.04,67
96/11/30,0.46,0.46,0.20,0.29,295000,101180,-0.17,40
96/12/03,0.28,0.90,0.16,0.40,287000,78580,0.11,31
96/12/04,0.89,0.89,0.26,0.26,250000,169800,-0.14,16
96/12/05,0.26,0.37,0.26,0.29,1077000,342430,0.03,112
96/12/06,0.29,0.35,0.28,0.35,898000,268310,0.06,190
96/12/07,0.35,0.35,0.30,0.30,1048000,321010,-0.05,228
96/12/10,0.30,0.31,0.25,0.30,817000,231460,,76
96/12/11,0.30,0.31,0.29,0.30,1129000,341160,,237
96/12/12,0.30,0.33,0.26,0.33,1070000,308110,0.03,231
96/12/13,0.30,0.30,0.22,0.22,1204000,301840,-0.11,225
96/12/14,0.22,0.26,0.14,0.26,996000,182790,0.04,172
96/12/17,0.26,0.26,0.18,0.26,736000,152260,,143
96/12/18,0.26,0.29,0.19,0.25,387000,96790,-0.01,44
96/12/19,0.24,0.24,0.18,0.19,269000,58510,-0.06,21
96/12/20,0.19,0.19,0.16,0.18,63000,10900,-0.01,6
96/12/21,0.17,0.17,0.17,0.17,2000,340,-0.01,1
96/12/24,0.17,0.17,0.17,0.17,50000,8500,,5
96/12/25,0.16,0.16,0.13,0.15,135000,19490,-0.02,5
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.20,0.25,0.07,0.07,59000,12830,-0.08,8
96/12/28,0.03,0.03,0.03,0.03,1000,30,-0.04,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.03,0.03,0.03,0.03,2000,60,,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,15000,150,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
