96/09/19,0.50,0.60,0.50,0.60,21130000,10575700,0.11,246
96/09/20,0.60,0.70,0.60,0.64,2299000,1496800,0.04,90
96/09/21,0.64,0.75,0.64,0.71,1865000,1325180,0.07,95
96/09/26,0.70,0.82,0.70,0.79,1679000,1294100,0.08,100
96/09/27,0.72,0.79,0.68,0.76,1850000,1350780,-0.03,142
96/09/28,0.74,0.74,0.64,0.70,1872000,1293620,-0.06,128
96/09/29,0.70,0.98,0.65,0.85,1759000,1545740,0.15,137
96/10/01,0.88,0.96,0.82,0.83,2520000,2255020,-0.02,162
96/10/02,0.83,0.90,0.81,0.82,1707000,1459890,-0.01,143
96/10/03,0.82,0.90,0.77,0.84,1186000,985820,0.02,143
96/10/04,0.83,0.86,0.73,0.78,1862000,1463060,-0.06,137
96/10/05,0.78,0.79,0.69,0.69,1290000,953480,-0.09,133
96/10/08,0.70,0.73,0.67,0.72,1408000,999160,0.03,119
96/10/09,0.72,0.72,0.66,0.69,1656000,1164270,-0.03,98
96/10/11,0.69,0.73,0.65,0.65,1582000,1121680,-0.04,98
96/10/12,0.65,0.71,0.64,0.68,1570000,1082620,0.03,99
96/10/15,0.66,0.68,0.62,0.62,1394000,893170,-0.06,91
96/10/16,0.62,0.66,0.60,0.62,1710000,1095450,,102
96/10/17,0.66,0.66,0.64,0.64,961000,630260,0.02,73
96/10/18,0.66,0.66,0.63,0.63,1694000,1080370,-0.01,84
96/10/19,0.63,0.65,0.63,0.63,1589000,1005270,,91
96/10/22,0.58,0.62,0.57,0.57,1514000,865450,-0.06,89
96/10/23,0.60,0.60,0.58,0.58,1086000,634240,0.01,50
96/10/24,0.58,0.68,0.58,0.68,81000,54980,0.10,2
96/10/25,0.57,0.59,0.50,0.55,1423000,802740,-0.13,92
96/10/26,0.55,0.57,0.55,0.57,1672000,953020,0.02,90
96/10/29,0.55,0.63,0.55,0.61,1614000,959830,0.04,104
96/10/30,0.64,0.66,0.60,0.61,1418000,882620,,92
96/10/31,0.64,0.64,0.61,0.61,1268000,778820,,76
96/11/01,0.61,0.66,0.60,0.62,1803000,1126650,0.01,88
96/11/02,0.60,0.60,0.60,0.60,1061000,636600,-0.02,56
96/11/05,0.61,0.61,0.50,0.58,1364000,787360,-0.02,72
96/11/06,0.60,0.62,0.56,0.56,476000,284770,-0.02,31
96/11/07,0.60,0.62,0.56,0.56,1416000,861870,,93
96/11/08,0.58,0.58,0.55,0.55,793000,444570,-0.01,55
96/11/09,0.52,0.52,0.39,0.50,1284000,624640,-0.05,77
96/11/12,0.48,0.48,0.44,0.44,845000,403820,-0.06,41
96/11/13,0.47,0.47,0.46,0.47,1264000,589120,0.03,82
96/11/14,0.50,0.50,0.50,0.50,1209000,604500,0.03,85
96/11/15,0.55,0.55,0.40,0.53,785000,426140,0.03,53
96/11/16,0.51,0.51,0.50,0.51,1409000,714270,-0.02,86
96/11/19,0.50,0.50,0.50,0.50,1284000,642000,-0.01,77
96/11/20,0.41,0.41,0.41,0.41,317000,129970,-0.09,19
96/11/21,0.41,0.41,0.40,0.40,1413000,566740,-0.01,87
96/11/22,0.40,0.40,0.29,0.35,1614000,619150,-0.05,94
96/11/23,0.35,0.35,0.33,0.33,1396000,482000,-0.02,90
96/11/26,0.34,0.34,0.27,0.33,1549000,515140,,86
96/11/27,0.33,0.33,0.29,0.29,1813000,554250,-0.04,89
96/11/28,0.33,0.33,0.27,0.33,1318000,432720,0.04,96
96/11/29,0.33,0.33,0.33,0.33,1826000,602580,,86
96/11/30,0.33,0.33,0.32,0.32,1430000,462110,-0.01,87
96/12/03,0.34,0.34,0.28,0.28,1548000,477660,-0.04,134
96/12/04,0.29,0.30,0.26,0.29,1589000,445980,0.01,140
96/12/05,0.27,0.30,0.26,0.29,1693000,466750,,134
96/12/06,0.30,0.31,0.25,0.25,2778000,745600,-0.04,138
96/12/07,0.27,0.27,0.24,0.24,2518000,653060,-0.01,140
96/12/10,0.24,0.26,0.24,0.26,3429000,866500,0.02,124
96/12/11,0.26,0.26,0.23,0.24,3305000,819170,-0.02,142
