98/03/19,1.35,1.35,1.35,1.35,20000,27000,,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.48,1.48,1.48,1.48,20000,29600,0.13,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.18,2.18,2.18,2.18,5000,10900,0.13,1
98/03/30,1.91,1.91,1.79,1.79,10000,18500,-0.39,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.75,1.75,1.75,1.75,10000,17500,-0.04,2
98/04/02,1.87,1.87,1.87,1.87,10000,18700,0.12,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.87,1.87,1.87,1.87,5000,9350,,1
98/04/09,1.71,1.71,1.68,1.68,7000,11910,-0.19,2
98/04/10,1.93,1.93,1.93,1.93,12000,23160,0.25,2
98/04/13,1.66,1.66,1.66,1.66,25000,41500,-0.27,3
98/04/14,1.59,1.83,1.59,1.83,10000,17100,0.17,2
98/04/15,1.91,1.91,1.88,1.88,10000,18950,0.05,2
98/04/16,1.86,1.86,1.86,1.86,5000,9300,-0.02,1
98/04/17,1.81,1.84,1.49,1.49,93000,166930,-0.37,6
98/04/20,1.60,1.60,1.60,1.60,10000,16000,0.11,2
98/04/21,1.38,1.51,1.36,1.51,153000,217850,-0.09,12
98/04/22,1.60,1.77,1.60,1.76,305000,519450,0.25,9
98/04/23,1.75,1.77,1.70,1.77,228000,398530,0.01,4
98/04/24,1.80,1.81,1.80,1.81,141000,254000,0.04,5
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.58,1.58,1.58,1.58,10000,15800,-0.23,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.82,1.97,1.82,1.97,20000,37900,0.39,2
98/05/04,2.14,2.28,2.14,2.28,11000,24940,0.31,2
98/05/05,2.50,2.50,2.50,2.50,20000,50000,0.22,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.89,2.89,2.89,2.89,10000,28900,0.39,1
98/05/12,3.20,3.20,3.18,3.18,7000,22360,0.29,2
98/05/13,2.80,2.80,2.80,2.80,5000,14000,-0.38,1
98/05/14,2.26,2.26,2.26,2.26,10000,22600,-0.54,1
98/05/15,2.37,2.45,2.33,2.33,31000,73770,0.07,4
98/05/18,2.31,2.42,2.31,2.42,20000,47300,0.09,2
98/05/19,2.94,2.94,2.94,2.94,1000,2940,0.52,1
98/05/20,3.27,3.27,3.27,3.27,9000,29430,0.33,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.85,2.85,2.85,2.85,5000,14250,-0.42,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.55,2.60,2.45,2.60,20000,51000,-0.25,3
98/06/01,2.77,2.79,2.77,2.79,20000,55600,0.19,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.66,2.66,2.66,2.66,11000,29260,-0.13,1
98/06/09,2.01,2.01,2.01,2.01,11000,22110,-0.65,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.89,1.89,1.89,1.89,5000,9450,-0.12,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.52,1.61,1.52,1.61,11000,17350,-0.28,2
98/06/23,1.50,1.50,1.50,1.50,7000,10500,-0.11,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.81,1.81,1.75,1.75,80000,143200,0.25,4
98/06/29,1.68,1.80,1.68,1.73,100000,174600,-0.02,7
98/06/30,1.78,1.89,1.78,1.87,84000,154580,0.14,9
98/07/01,2.27,2.35,2.25,2.35,13000,29570,0.48,4
98/07/02,2.26,2.26,2.26,2.26,2000,4520,-0.09,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.30,2.30,2.30,2.30,10000,23000,0.04,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,2.87,2.87,2.87,2.87,5000,14350,0.57,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.83,2.83,2.83,2.83,20000,56600,-0.04,2
98/07/29,3.60,3.60,3.60,3.60,20000,72000,0.77,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,3.47,3.47,3.47,3.47,10000,34700,-0.13,1
98/08/03,3.79,3.79,3.79,3.79,10000,37900,0.32,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.44,4.00,3.44,4.00,53000,188480,0.21,4
98/08/06,3.73,3.86,3.69,3.86,92000,345320,-0.14,7
98/08/10,3.67,3.67,3.45,3.45,56000,204200,-0.41,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,3.81,3.81,3.81,3.81,6000,22860,0.36,1
98/08/14,3.89,3.89,3.89,3.89,10000,38900,0.08,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,4.08,4.08,4.08,4.08,10000,40800,0.19,1
98/08/21,4.38,4.90,4.38,4.90,40000,190800,0.82,4
98/08/24,4.90,4.98,4.65,4.65,50000,238300,-0.25,5
98/08/25,4.46,4.46,4.46,4.46,10000,44600,-0.19,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,4.20,4.20,4.20,4.20,8000,33600,-0.26,1
98/08/31,3.81,3.81,3.81,3.81,10000,38100,-0.39,1
98/09/01,4.20,4.20,4.20,4.20,10000,42000,0.39,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,5.10,5.10,5.10,5.10,10000,51000,0.05,1
98/09/07,5.05,5.05,5.05,5.05,10000,50500,-0.05,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,5.35,5.40,5.35,5.40,18000,96700,0.35,2
98/09/10,5.65,5.65,5.65,5.65,10000,56500,0.25,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.79,0.79,0.79,0.79,20000,15800,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.75,0.75,0.72,0.72,40000,29400,-0.07,2
99/01/14,0.72,0.73,0.72,0.73,40000,29000,0.01,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.74,0.76,0.74,0.76,15000,11200,0.03,2
99/01/19,0.78,0.78,0.75,0.75,45000,34250,-0.01,4
99/01/20,0.77,0.77,0.77,0.77,20000,15400,0.02,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.45,0.48,0.45,0.48,80000,37200,-0.29,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.44,0.44,0.44,0.44,40000,17600,-0.04,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.27,0.28,0.27,0.28,100000,27500,-0.14,2
99/02/10,0.28,0.28,0.28,0.28,20000,5600,,1
99/02/22,0.28,0.28,0.28,0.28,30000,8400,,2
99/02/23,0.28,0.28,0.28,0.28,50000,14000,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.26,0.26,0.26,0.26,60000,15600,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.27,0.29,0.27,0.29,140000,38800,0.03,3
99/03/02,0.32,0.35,0.32,0.32,141000,45150,0.03,4
99/03/03,0.34,0.34,0.34,0.34,10000,3400,0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.38,0.38,0.38,0.38,40000,15200,0.04,1
99/03/08,0.36,0.36,0.35,0.35,604000,214470,-0.03,9
99/03/09,0.33,0.33,0.31,0.31,594000,190080,-0.04,9
99/03/10,0.30,0.30,0.28,0.28,1438000,426040,-0.03,29
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.27,0.27,0.27,0.27,110000,29700,-0.01,3
99/03/15,0.24,0.24,0.23,0.23,190000,45200,-0.04,6
99/03/16,0.21,0.21,0.19,0.19,60000,11600,-0.04,2
99/03/17,0.22,0.22,0.22,0.22,180000,39600,0.03,2
99/03/19,0.26,0.26,0.26,0.26,15000,3900,,2
99/03/22,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
99/03/23,0.25,0.25,0.24,0.24,110000,26900,,2
99/03/24,0.24,0.24,0.24,0.24,120000,28800,,3
99/03/25,0.23,0.23,0.21,0.21,200000,44500,-0.03,4
99/03/26,0.21,0.21,0.21,0.21,70000,14700,,1
99/03/29,0.22,0.22,0.22,0.22,18000,3960,0.01,1
99/03/30,0.22,0.22,0.22,0.22,80000,17600,,2
99/03/31,0.22,0.22,0.22,0.22,230000,50600,,6
99/04/01,0.23,0.23,0.23,0.23,110000,25300,0.01,2
99/04/02,0.23,0.24,0.22,0.24,143000,33540,0.01,5
99/04/06,0.27,0.27,0.25,0.25,825000,221300,0.01,14
99/04/07,0.23,0.23,0.22,0.23,264000,60520,-0.02,7
99/04/08,0.23,0.23,0.22,0.22,274000,62220,-0.01,7
99/04/09,0.21,0.22,0.21,0.22,45000,9500,,3
99/04/12,0.24,0.24,0.23,0.23,370000,86900,0.01,6
99/04/13,--,--,--,--,0,0,,0
