96/10/11,0.48,0.49,0.41,0.41,15709000,7498720,-0.07,336
96/10/12,0.41,0.43,0.35,0.35,2084000,822500,-0.06,195
96/10/15,0.39,0.44,0.35,0.41,1794000,681460,0.06,184
96/10/16,0.41,0.42,0.36,0.39,1479000,585220,-0.02,165
96/10/17,0.39,0.40,0.37,0.37,1186000,453540,-0.02,165
96/10/18,0.38,0.46,0.38,0.45,1347000,549980,0.08,180
96/10/19,0.46,0.46,0.39,0.39,1284000,515800,-0.06,179
96/10/22,0.39,0.39,0.27,0.28,1340000,411200,-0.11,186
96/10/23,0.30,0.34,0.29,0.34,1339000,416620,0.06,177
96/10/24,0.34,0.34,0.30,0.30,1303000,403230,-0.04,172
96/10/25,0.30,0.30,0.26,0.26,1327000,377940,-0.04,193
96/10/26,0.28,0.29,0.22,0.25,1235000,319740,-0.01,178
96/10/29,0.27,0.27,0.23,0.24,806000,209980,-0.01,151
96/10/30,0.24,0.28,0.19,0.19,919000,197980,-0.05,152
96/10/31,0.21,0.21,0.19,0.19,489000,98180,,178
96/11/01,0.19,0.23,0.17,0.20,453000,85510,0.01,178
96/11/02,0.20,0.22,0.20,0.20,404000,82060,,153
96/11/05,0.20,0.22,0.18,0.20,541000,108750,,179
96/11/06,0.20,0.22,0.18,0.19,496000,97950,-0.01,179
96/11/07,0.20,0.20,0.18,0.18,513000,95120,-0.01,177
96/11/08,0.18,0.20,0.10,0.10,574000,78140,-0.08,153
96/11/09,0.10,0.11,0.08,0.11,448000,45620,0.01,175
96/11/12,0.11,0.11,0.09,0.09,257000,27450,-0.02,103
96/11/13,0.09,0.12,0.09,0.09,359000,32370,,137
96/11/14,0.10,0.13,0.10,0.10,420000,42180,0.01,172
96/11/15,0.10,0.12,0.08,0.09,449000,42550,-0.01,175
96/11/16,0.09,0.12,0.05,0.06,469000,35300,-0.03,178
96/11/19,0.06,0.10,0.06,0.07,432000,26440,0.01,170
96/11/20,0.07,0.09,0.06,0.07,455000,28600,,171
96/11/21,0.07,0.10,0.07,0.08,447000,35960,0.01,170
96/11/22,0.08,0.10,0.05,0.06,470000,28330,-0.02,176
96/11/23,0.06,0.12,0.06,0.06,464000,28360,,178
96/11/26,0.11,0.11,0.11,0.11,5000,550,0.05,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.11,0.11,0.07,0.07,207000,17880,-0.04,178
96/11/29,0.08,0.08,0.08,0.08,189000,15120,0.01,174
96/11/30,0.08,0.15,0.04,0.05,174000,9010,-0.03,174
96/12/03,0.05,0.12,0.05,0.05,173000,8790,,173
96/12/04,0.05,0.10,0.05,0.05,155000,7950,,155
96/12/05,0.05,0.23,0.05,0.06,205000,12920,0.01,180
96/12/06,0.06,0.19,0.06,0.06,197000,12680,,177
96/12/07,0.06,0.22,0.03,0.05,180000,18460,-0.01,159
96/12/10,0.05,0.20,0.05,0.06,170000,10030,0.01,146
96/12/11,0.06,0.14,0.05,0.05,199000,15580,-0.01,176
96/12/12,0.05,0.05,0.02,0.05,174000,4480,,171
96/12/13,0.05,0.12,0.05,0.05,240000,12260,,170
96/12/14,0.05,0.09,0.03,0.03,171000,6130,-0.02,171
96/12/17,0.03,0.09,0.03,0.03,173000,5250,,173
96/12/18,0.03,0.03,0.03,0.03,1000,30,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/25,--,--,--,--,0,0,,0
