95/07/04,0.26,0.27,0.24,0.26,15324000,3971880,0.02,287
95/07/05,0.26,0.26,0.21,0.23,1396000,326530,-0.03,127
95/07/06,0.23,0.23,0.20,0.23,1551000,343700,,109
95/07/07,0.23,0.25,0.21,0.24,1651000,387010,0.01,128
95/07/10,0.24,0.24,0.18,0.24,1387000,323710,,97
95/07/11,0.23,0.24,0.19,0.21,1406000,313020,-0.03,106
95/07/12,0.21,0.22,0.16,0.22,1293000,234620,0.01,95
95/07/13,0.16,0.22,0.16,0.22,1534000,305320,,112
95/07/14,0.18,0.20,0.15,0.20,1599000,283650,-0.02,132
95/07/17,0.17,0.17,0.10,0.16,1638000,212720,-0.04,116
95/07/18,0.13,0.14,0.11,0.13,1502000,186230,-0.03,99
95/07/19,0.13,0.14,0.12,0.12,1758000,226010,-0.01,93
95/07/20,0.13,0.14,0.12,0.12,1737000,222170,,97
95/07/21,0.12,0.13,0.11,0.13,1444000,172930,0.01,71
95/07/24,0.11,0.12,0.10,0.11,1441000,160820,-0.02,78
95/07/25,0.11,0.12,0.10,0.10,1328000,145540,-0.01,60
95/07/26,0.10,0.11,0.09,0.10,1398000,146360,,55
95/07/27,0.10,0.11,0.10,0.11,1171000,123960,0.01,46
95/07/28,0.10,0.11,0.10,0.11,1135000,120080,,39
95/07/31,0.11,0.13,0.11,0.13,1749000,207550,0.02,76
95/08/01,0.11,0.12,0.10,0.12,1693000,186610,-0.01,81
95/08/02,0.10,0.12,0.10,0.12,1184000,128710,,46
95/08/03,0.11,0.12,0.10,0.12,1513000,169130,,67
95/08/04,0.10,0.12,0.10,0.11,1245000,133420,-0.01,52
95/08/07,0.11,0.11,0.09,0.11,1476000,151070,,69
95/08/08,0.10,0.11,0.09,0.09,1549000,157670,-0.02,49
95/08/09,0.10,0.10,0.09,0.10,1532000,149280,0.01,51
95/08/10,0.10,0.10,0.09,0.10,1206000,116040,,51
95/08/11,0.10,0.10,0.08,0.08,1990000,175780,-0.02,76
95/08/14,0.09,0.09,0.08,0.09,1654000,144060,0.01,59
95/08/15,0.09,0.11,0.09,0.10,2400000,233110,0.01,88
95/08/16,0.10,0.12,0.10,0.12,2303000,258410,0.02,95
95/08/17,0.12,0.12,0.10,0.12,2232000,256350,,96
95/08/18,0.12,0.12,0.10,0.11,2720000,282750,-0.01,88
95/08/21,0.11,0.11,0.08,0.10,3153000,287480,-0.01,93
95/08/22,0.08,0.10,0.07,0.09,2629000,225260,-0.01,103
95/08/23,0.09,0.09,0.08,0.08,2120000,181230,-0.01,66
95/08/24,0.08,0.09,0.07,0.08,1964000,159100,,75
95/08/25,0.08,0.09,0.08,0.09,1290000,108430,0.01,52
95/08/28,0.09,0.09,0.08,0.08,1256000,106900,-0.01,41
95/08/29,0.07,0.08,0.07,0.07,1404000,106120,-0.01,42
95/08/30,0.07,0.08,0.06,0.08,1408000,106480,0.01,44
95/08/31,0.07,0.08,0.06,0.08,1279000,95360,,51
95/09/01,0.07,0.08,0.06,0.06,1220000,90210,-0.02,42
95/09/04,0.06,0.07,0.06,0.07,1517000,99710,0.01,54
95/09/05,0.07,0.07,0.06,0.07,1424000,91240,,58
95/09/06,0.07,0.07,0.06,0.07,1397000,95000,,46
95/09/07,0.07,0.07,0.06,0.07,1485000,96630,,38
95/09/08,0.06,0.07,0.06,0.07,1478000,94690,,46
95/09/11,0.07,0.07,0.06,0.07,2502000,162350,,72
95/09/12,0.05,0.07,0.05,0.06,3289000,176260,-0.01,85
95/09/13,0.06,0.06,0.05,0.05,1374000,75460,-0.01,41
95/09/14,0.05,0.06,0.05,0.05,1046000,54600,,30
95/09/15,0.05,0.05,0.05,0.05,593000,29650,,17
95/09/18,0.05,0.06,0.05,0.06,1144000,63040,0.01,40
95/09/19,0.06,0.08,0.06,0.07,2285000,151840,0.01,71
95/09/20,0.07,0.08,0.06,0.07,646000,45220,,27
95/09/21,0.07,0.08,0.07,0.08,920000,66920,0.01,37
95/09/22,0.08,0.08,0.06,0.06,190000,14200,-0.02,8
95/09/25,0.07,0.10,0.07,0.09,1937000,163420,0.03,72
95/09/26,0.10,0.11,0.09,0.09,2818000,290150,,94
95/09/27,0.11,0.11,0.10,0.11,1253000,133290,0.02,43
95/09/28,0.10,0.11,0.10,0.10,818000,82690,-0.01,34
95/09/29,0.10,0.11,0.10,0.11,484000,48640,0.01,23
95/10/02,0.11,0.13,0.10,0.11,1244000,147280,,61
95/10/03,0.12,0.14,0.12,0.12,1436000,180900,0.01,63
95/10/04,0.12,0.13,0.11,0.11,475000,55850,-0.01,20
95/10/05,0.13,0.15,0.13,0.14,1587000,220260,0.03,70
95/10/11,0.13,0.17,0.13,0.17,1998000,296220,0.03,104
95/10/12,0.16,0.16,0.12,0.14,1411000,188830,-0.03,67
95/10/13,0.15,0.16,0.14,0.15,878000,133820,0.01,35
95/10/14,0.15,0.16,0.14,0.15,1043000,160260,,49
95/10/16,0.15,0.15,0.13,0.14,976000,136340,-0.01,38
95/10/17,0.14,0.14,0.10,0.10,766000,93290,-0.04,26
95/10/18,0.09,0.11,0.08,0.10,1059000,100260,,38
95/10/19,0.10,0.11,0.08,0.09,1025000,91740,-0.01,33
95/10/20,0.09,0.09,0.08,0.08,805000,71750,-0.01,30
95/10/23,0.09,0.10,0.09,0.10,381000,37050,0.02,18
95/10/24,0.09,0.09,0.07,0.09,935000,75590,-0.01,43
95/10/25,0.08,0.08,0.06,0.07,1068000,75880,-0.02,41
95/10/26,0.07,0.07,0.04,0.05,1728000,92030,-0.02,56
95/10/27,0.05,0.06,0.04,0.05,929000,44500,,33
95/10/30,0.06,0.06,0.05,0.06,933000,55680,0.01,37
95/10/31,0.05,0.06,0.05,0.06,521000,28760,,26
95/11/01,0.05,0.05,0.04,0.04,1081000,45280,-0.02,35
95/11/02,0.04,0.04,0.03,0.04,1107000,43580,,39
95/11/03,0.04,0.05,0.03,0.05,1497000,57270,0.01,44
95/11/06,0.04,0.04,0.03,0.04,859000,32160,-0.01,31
95/11/07,0.04,0.09,0.04,0.09,2662000,177580,0.05,92
95/11/08,0.08,0.14,0.08,0.10,2632000,314000,0.01,100
95/11/09,0.10,0.12,0.08,0.10,1599000,164730,,68
95/11/10,0.10,0.10,0.09,0.10,1011000,95040,,36
95/11/13,0.10,0.10,0.05,0.09,1518000,98260,-0.01,56
95/11/14,0.08,0.08,0.05,0.07,1283000,79590,-0.02,49
95/11/15,0.07,0.07,0.06,0.07,900000,57800,,29
95/11/16,0.07,0.08,0.06,0.07,906000,61950,,33
95/11/17,0.06,0.07,0.05,0.06,1149000,63960,-0.01,39
95/11/20,0.06,0.06,0.03,0.05,1563000,70390,-0.01,58
95/11/21,0.05,0.06,0.04,0.06,492000,24720,0.01,25
95/11/22,0.05,0.06,0.04,0.06,552000,29710,,25
95/11/23,0.06,0.06,0.04,0.05,432000,22150,-0.01,16
95/11/24,0.05,0.05,0.04,0.05,500000,22690,,22
95/11/27,0.05,0.05,0.04,0.04,612000,27380,-0.01,22
95/11/28,0.04,0.04,0.03,0.04,536000,18830,,18
95/11/29,0.04,0.05,0.03,0.04,208000,8130,,10
95/11/30,0.04,0.05,0.03,0.05,494000,20990,0.01,22
95/12/01,0.05,0.05,0.03,0.05,300000,13050,,23
95/12/04,0.04,0.05,0.04,0.05,301000,13250,,15
95/12/05,0.05,0.05,0.03,0.04,349000,14300,-0.01,16
95/12/06,0.04,0.04,0.04,0.04,213000,8520,,12
95/12/07,0.04,0.05,0.03,0.05,247000,11020,0.01,16
95/12/08,0.04,0.04,0.03,0.04,336000,11640,-0.01,18
95/12/11,0.03,0.04,0.03,0.03,413000,13450,-0.01,9
95/12/12,0.03,0.03,0.01,0.02,618000,9460,-0.01,27
95/12/13,0.01,0.01,0.01,0.01,6000,60,-0.01,2
95/12/14,0.01,0.02,0.01,0.02,955000,9670,0.01,26
95/12/15,0.02,0.02,0.01,0.02,490000,6020,,18
95/12/18,0.01,0.01,0.01,0.01,639000,6390,-0.01,14
95/12/19,0.01,0.01,0.01,0.01,100000,1000,,3
95/12/20,0.01,0.02,0.01,0.01,2942000,33420,,72
95/12/21,0.02,0.03,0.01,0.01,2180000,41620,,67
95/12/22,0.02,0.02,0.01,0.01,1231000,16380,,33
95/12/25,0.01,0.02,0.01,0.01,1135000,12530,,20
95/12/26,0.01,0.02,0.01,0.01,3311000,47320,,74
95/12/27,0.01,0.06,0.01,0.02,4023000,149510,0.01,117
95/12/28,0.02,0.04,0.01,0.01,2745000,56950,-0.01,79
95/12/29,0.02,0.04,0.01,0.01,5733000,86360,,119
97/04/18,1.00,1.13,1.00,1.13,14112000,14120710,0.18,176
97/04/21,1.13,1.16,1.10,1.13,605000,687520,,80
97/04/22,1.17,1.26,1.12,1.26,742000,878350,0.13,93
97/04/23,1.24,1.29,1.13,1.16,694000,837980,-0.10,100
97/04/24,1.18,1.18,1.06,1.09,682000,760420,-0.07,90
97/04/25,1.10,1.12,1.04,1.06,677000,731360,-0.03,89
97/04/28,1.07,1.10,1.00,1.00,629000,654080,-0.06,84
97/04/29,1.01,1.06,0.94,0.98,836000,841390,-0.02,93
97/04/30,0.96,0.98,0.89,0.89,759000,720880,-0.09,85
97/05/02,0.94,0.94,0.72,0.76,893000,709930,-0.13,91
97/05/05,0.71,0.79,0.71,0.76,824000,619710,,86
97/05/06,0.80,0.89,0.79,0.83,784000,656520,0.07,84
97/05/07,0.85,0.89,0.79,0.84,750000,632200,0.01,85
97/05/08,0.80,0.84,0.76,0.80,723000,582290,-0.04,83
97/05/09,0.80,0.83,0.72,0.73,738000,576030,-0.07,82
97/05/12,0.73,0.74,0.68,0.69,792000,567940,-0.04,87
97/05/13,0.75,0.84,0.73,0.81,1030000,815380,0.12,104
97/05/14,0.82,0.85,0.77,0.79,1348000,1086080,-0.02,163
97/05/15,0.81,0.95,0.81,0.92,1619000,1388540,0.13,178
97/05/16,0.95,0.99,0.83,0.85,1282000,1171530,-0.07,139
97/05/19,0.86,0.88,0.79,0.81,1159000,966710,-0.04,134
97/05/20,0.85,1.04,0.83,0.91,1465000,1340710,0.10,153
97/05/21,0.95,1.31,0.94,1.31,1442000,1490700,0.40,142
