96/09/11,2.32,2.60,2.32,2.53,15483000,36157040,0.03,474
96/09/12,2.30,2.33,1.85,1.85,2059000,4197080,-0.68,209
96/09/13,1.96,1.96,1.68,1.79,2064000,3629290,-0.06,201
96/09/14,1.80,1.80,1.67,1.72,1896000,3265790,-0.07,194
96/09/17,1.75,1.79,1.64,1.68,2098000,3555060,-0.04,203
96/09/19,1.75,1.78,1.25,1.27,2300000,3297420,-0.41,254
96/09/20,1.30,1.45,0.95,1.11,2740000,3205380,-0.16,297
96/09/21,1.05,1.20,1.00,1.19,2602000,2820610,0.08,290
96/09/26,1.19,1.19,0.96,1.09,3922000,4069700,-0.10,462
96/09/27,1.09,1.45,1.09,1.45,3446000,4289070,0.36,417
96/09/28,1.55,1.55,1.15,1.30,3407000,4497510,-0.15,417
96/09/29,1.25,1.39,1.13,1.29,3165000,3896190,-0.01,395
96/10/01,1.35,1.35,1.16,1.25,2878000,3531190,-0.04,393
96/10/02,1.30,1.35,1.20,1.28,2732000,3448360,0.03,327
96/10/03,1.15,1.33,1.15,1.24,2557000,3138990,-0.04,305
96/10/04,1.30,1.39,1.22,1.27,3044000,3902390,0.03,356
96/10/05,1.30,1.30,1.10,1.15,2839000,3360830,-0.12,293
96/10/08,1.20,1.20,0.98,1.00,3481000,3682080,-0.15,309
96/10/09,1.10,1.12,1.02,1.04,2208000,2324630,0.04,166
96/10/11,1.00,1.20,1.00,1.14,2775000,3116160,0.10,246
96/10/12,1.15,1.15,1.00,1.00,2867000,3020650,-0.14,280
96/10/15,1.00,1.14,0.96,1.10,2566000,2693440,0.10,253
96/10/16,1.10,1.15,0.92,1.00,2895000,2924660,-0.10,250
96/10/17,1.09,1.13,0.89,0.93,2471000,2460810,-0.07,228
96/10/18,0.89,0.98,0.89,0.92,2129000,1989530,-0.01,220
96/10/19,0.89,1.09,0.88,1.05,2996000,2866170,0.13,278
96/10/22,0.95,0.95,0.78,0.84,2275000,1873200,-0.21,213
96/10/23,0.80,0.97,0.80,0.88,3217000,2815950,0.04,294
96/10/24,0.88,0.92,0.70,0.70,3670000,3040380,-0.18,334
96/10/25,0.70,0.78,0.62,0.62,2140000,1488670,-0.08,203
96/10/26,0.63,0.67,0.57,0.62,2311000,1396380,,215
96/10/29,0.62,0.65,0.48,0.58,2164000,1251600,-0.04,207
96/10/30,0.56,0.59,0.32,0.38,2837000,1226300,-0.20,283
96/10/31,0.36,0.41,0.31,0.37,3656000,1357480,-0.01,280
96/11/01,0.36,0.41,0.27,0.33,2516000,824450,-0.04,241
96/11/02,0.30,0.30,0.20,0.26,2712000,673400,-0.07,233
96/11/05,0.25,0.28,0.21,0.27,2415000,565220,0.01,202
96/11/06,0.27,0.29,0.24,0.28,2193000,574040,0.01,218
96/11/07,0.28,0.32,0.21,0.26,2608000,658360,-0.02,244
96/11/08,0.23,0.23,0.11,0.15,6633000,909390,-0.11,292
96/11/09,0.14,0.14,0.08,0.12,5378000,524230,-0.03,245
96/11/12,0.10,0.12,0.08,0.12,2168000,195090,,80
96/11/13,0.11,0.12,0.10,0.12,789000,83570,,49
96/11/14,0.13,0.17,0.12,0.17,1738000,248840,0.05,95
96/11/15,0.16,0.16,0.13,0.13,980000,137860,-0.04,58
96/11/16,0.13,0.13,0.13,0.13,720000,93600,,25
96/11/19,0.15,0.16,0.14,0.14,1003000,144830,0.01,55
96/11/20,0.14,0.15,0.11,0.15,970000,117570,0.01,55
96/11/21,0.15,0.16,0.13,0.14,870000,126960,-0.01,53
96/11/22,0.14,0.14,0.12,0.14,539000,67820,,46
96/11/23,0.14,0.14,0.12,0.12,419000,54800,-0.02,40
96/11/26,0.12,0.12,0.10,0.12,476000,53980,,41
96/11/27,0.11,0.12,0.11,0.11,443000,52470,-0.01,41
96/11/28,0.12,0.13,0.11,0.11,421000,52840,,20
96/11/29,0.12,0.12,0.11,0.12,190000,21280,0.01,12
96/11/30,0.12,0.14,0.11,0.11,393000,48320,-0.01,22
96/12/03,0.12,0.14,0.12,0.12,283000,36420,0.01,10
96/12/04,0.12,0.14,0.12,0.14,434000,55680,0.02,16
96/12/05,0.12,0.12,0.12,0.12,25000,3000,-0.02,1
96/12/06,0.11,0.11,0.11,0.11,386000,42460,-0.01,11
96/12/07,0.11,0.11,0.10,0.11,169000,18190,,5
96/12/10,0.11,0.11,0.10,0.10,147000,15950,-0.01,7
96/12/11,0.10,0.10,0.08,0.08,199000,18890,-0.02,6
96/12/12,0.05,0.05,0.05,0.05,2000,100,-0.03,1
96/12/13,0.06,0.06,0.05,0.05,54000,3230,,3
96/12/14,0.04,0.05,0.04,0.04,112000,5470,-0.01,5
96/12/17,0.04,0.04,0.02,0.02,101000,3670,-0.02,5
96/12/18,0.02,0.02,0.02,0.02,2000,40,,1
96/12/19,0.02,0.03,0.02,0.03,286000,7520,0.01,9
96/12/20,0.02,0.02,0.02,0.02,10000,200,-0.01,1
96/12/21,0.02,0.02,0.02,0.02,209000,4180,,4
96/12/24,0.02,0.03,0.02,0.03,123000,2490,0.01,5
96/12/25,0.02,0.04,0.02,0.04,121000,3450,0.01,6
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.02,0.02,0.02,0.02,12000,240,-0.02,1
96/12/28,0.04,0.04,0.02,0.02,11000,240,,2
96/12/31,0.01,0.01,0.01,0.01,12000,120,-0.01,2
97/01/02,0.01,0.01,0.01,0.01,222000,2220,,6
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,97000,970,,3
97/01/07,0.01,0.01,0.01,0.01,3000,30,,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,30000,300,,4
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.02,0.01,0.01,619000,6290,,13
97/01/16,0.01,0.01,0.01,0.01,100000,1000,,3
97/01/17,0.01,0.01,0.01,0.01,40000,400,,2
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,300000,3000,,4
97/01/24,0.01,0.01,0.01,0.01,200000,2000,,5
97/01/25,0.01,0.01,0.01,0.01,200000,2000,,3
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,3000,30,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
