96/07/16,0.92,1.30,0.92,1.00,14128000,13028100,0.08,209
96/07/17,1.26,1.26,0.95,1.20,372000,434620,0.20,21
96/07/18,1.63,1.63,1.00,1.05,460000,526150,-0.15,30
96/07/19,1.20,1.20,0.92,1.10,437000,472400,0.05,27
96/07/20,1.14,1.14,0.88,0.88,240000,220850,-0.22,22
96/07/23,1.00,1.12,0.84,0.88,506000,458760,,31
96/07/24,0.99,1.31,0.88,1.20,853000,913320,0.32,71
96/07/25,1.10,1.20,0.91,1.12,450000,459760,-0.08,42
96/07/26,1.20,1.28,1.00,1.07,556000,622880,-0.05,47
96/07/27,0.87,1.20,0.80,1.20,369000,319160,0.13,31
96/07/30,0.99,0.99,0.77,0.93,422000,348590,-0.27,34
96/07/31,0.93,0.98,0.89,0.98,269000,249250,0.05,24
96/08/01,1.05,1.20,0.85,0.85,413000,432620,-0.13,28
96/08/02,1.10,1.10,0.76,0.85,94000,83730,,14
96/08/03,0.85,0.89,0.85,0.89,252000,218480,0.04,20
96/08/06,0.80,0.88,0.80,0.85,130000,105600,-0.04,8
96/08/07,1.00,1.10,0.85,0.85,464000,463250,,42
96/08/08,1.20,1.20,0.89,0.89,182000,186110,0.04,14
96/08/09,1.00,1.00,0.80,0.80,478000,422700,-0.09,19
96/08/10,0.75,0.89,0.75,0.84,318000,265260,0.04,16
96/08/13,0.95,1.25,0.95,1.23,426000,503180,0.39,54
96/08/14,1.20,1.20,1.00,1.02,476000,521690,-0.21,42
96/08/15,0.95,0.99,0.75,0.85,601000,503200,-0.17,37
96/08/16,0.75,0.82,0.55,0.55,719000,455950,-0.30,32
96/08/17,0.60,0.69,0.45,0.65,453000,246010,0.10,27
96/08/20,0.70,0.84,0.70,0.84,60000,47100,0.19,7
96/08/21,0.82,0.89,0.71,0.82,312000,240850,-0.02,19
96/08/22,0.87,1.16,0.85,1.09,1042000,1015600,0.27,95
96/08/23,1.10,1.10,0.95,1.05,742000,779660,-0.04,74
96/08/24,1.00,1.05,0.95,1.00,368000,361070,-0.05,25
96/08/27,1.03,1.04,0.93,0.96,246000,239790,-0.04,40
96/08/28,0.99,1.00,0.95,0.97,393000,385670,0.01,24
96/08/29,0.90,0.93,0.80,0.93,587000,529060,-0.04,29
96/08/30,0.98,1.00,0.94,0.94,598000,583450,0.01,28
96/08/31,0.99,1.03,0.97,0.98,341000,341520,0.04,29
96/09/03,1.09,1.23,1.03,1.20,1202000,1322170,0.22,108
96/09/04,1.21,1.25,1.08,1.10,721000,826480,-0.10,100
96/09/05,1.19,1.19,1.05,1.10,744000,860110,,60
96/09/06,1.10,1.10,1.01,1.05,792000,834560,-0.05,52
96/09/07,1.06,1.09,1.01,1.06,469000,490650,0.01,28
96/09/10,1.00,1.00,0.95,0.96,102000,99040,-0.10,17
96/09/11,1.02,1.04,1.00,1.01,731000,751040,0.05,55
96/09/12,0.98,0.98,0.90,0.92,842000,791520,-0.09,53
96/09/13,1.03,1.03,0.87,0.90,1149000,1049300,-0.02,64
96/09/14,0.89,0.91,0.89,0.90,414000,371190,,33
96/09/17,0.90,0.90,0.84,0.84,465000,404930,-0.06,52
96/09/19,0.89,0.90,0.70,0.70,874000,683540,-0.14,88
96/09/20,0.72,0.78,0.63,0.63,851000,601960,-0.07,60
96/09/21,0.72,0.80,0.69,0.80,514000,380760,0.17,67
96/09/26,0.81,0.81,0.79,0.81,299000,239010,0.01,56
96/09/27,0.89,0.91,0.86,0.91,1144000,1023100,0.10,207
96/09/28,0.91,0.98,0.85,0.90,1148000,1033740,-0.01,210
96/09/29,0.92,0.99,0.89,0.94,1274000,1171470,0.04,233
96/10/01,1.01,1.01,0.87,0.87,1247000,1159460,-0.07,216
96/10/02,0.90,0.93,0.85,0.87,1154000,1020520,,217
96/10/03,0.86,0.89,0.81,0.83,1710000,1447170,-0.04,238
96/10/04,0.83,0.91,0.80,0.88,1499000,1289470,0.05,219
96/10/05,0.87,0.92,0.83,0.86,1308000,1124180,-0.02,216
96/10/08,0.91,0.91,0.84,0.86,1219000,1071290,,212
96/10/09,0.90,0.92,0.86,0.91,1632000,1467230,0.05,221
96/10/11,0.94,0.95,0.85,0.88,2048000,1838360,-0.03,248
96/10/12,0.80,0.84,0.71,0.78,1969000,1526720,-0.10,244
96/10/15,0.80,0.83,0.74,0.75,1641000,1281430,-0.03,216
96/10/16,0.78,0.89,0.73,0.86,1627000,1364440,0.11,220
96/10/17,0.82,0.88,0.80,0.83,1584000,1332050,-0.03,197
96/10/18,0.82,0.93,0.80,0.89,1376000,1209800,0.06,225
96/10/19,0.92,1.18,0.88,1.08,3091000,3264780,0.19,327
