97/05/27,0.70,0.97,0.70,0.97,14878000,10442660,0.33,261
97/05/28,0.67,0.75,0.61,0.75,798000,526920,-0.22,116
97/05/29,0.54,0.72,0.54,0.72,894000,523240,-0.03,116
97/05/30,0.51,0.61,0.51,0.61,920000,533870,-0.11,127
97/06/02,0.37,0.67,0.37,0.67,1420000,701830,0.06,178
97/06/03,0.51,0.58,0.47,0.53,1402000,747980,-0.14,147
97/06/04,0.50,0.50,0.45,0.50,1067000,513660,-0.03,120
97/06/05,0.49,0.51,0.42,0.51,913000,423090,0.01,118
97/06/06,0.48,0.54,0.48,0.54,775000,397420,0.03,102
97/06/09,0.50,0.54,0.47,0.54,824000,412600,,107
97/06/10,0.49,0.53,0.46,0.53,784000,404060,-0.01,99
97/06/11,0.45,0.48,0.42,0.48,812000,379440,-0.05,101
97/06/12,0.42,0.45,0.38,0.38,773000,327360,-0.10,92
97/06/13,0.36,0.38,0.33,0.38,832000,306210,,107
97/06/16,0.39,0.39,0.39,0.39,572000,223080,0.01,52
97/06/17,0.39,0.39,0.39,0.39,522000,203580,,49
97/06/18,0.39,0.42,0.39,0.42,508000,203720,0.03,45
97/06/19,0.40,0.42,0.36,0.42,784000,315510,,105
97/06/20,0.40,0.40,0.39,0.40,791000,310470,-0.02,93
97/06/23,0.34,0.39,0.34,0.39,718000,256240,-0.01,104
97/06/24,0.38,0.39,0.38,0.39,846000,324160,,105
97/06/25,0.35,0.43,0.35,0.43,861000,321110,0.04,114
97/06/26,0.34,0.41,0.34,0.41,663000,255140,-0.02,97
97/06/27,0.36,0.36,0.21,0.30,986000,298410,-0.11,117
97/06/30,0.29,0.29,0.24,0.29,751000,208860,-0.01,100
97/07/01,0.26,0.27,0.22,0.24,688000,171770,-0.05,100
97/07/02,0.22,0.24,0.13,0.13,906000,189530,-0.11,115
97/07/03,0.11,0.13,0.11,0.13,791000,92290,,106
97/07/04,0.11,0.13,0.11,0.13,865000,107250,,108
97/07/07,0.12,0.13,0.12,0.13,684000,84920,,103
97/07/08,0.11,0.12,0.08,0.08,788000,83070,-0.05,105
97/07/09,0.08,0.10,0.07,0.07,723000,61090,-0.01,107
97/07/10,0.06,0.09,0.06,0.09,725000,57240,0.02,98
97/07/11,0.07,0.09,0.07,0.07,287000,21050,-0.02,36
97/07/14,0.06,0.08,0.06,0.08,720000,47910,0.01,97
97/07/15,0.04,0.05,0.03,0.03,1017000,41510,-0.05,90
97/07/16,0.03,0.03,0.03,0.03,870000,26100,,109
97/07/17,0.03,0.05,0.03,0.05,858000,36380,0.02,109
97/07/18,0.05,0.05,0.01,0.01,1167000,43040,-0.04,108
97/07/21,0.02,0.03,0.02,0.02,126000,2620,0.01,7
97/07/22,0.02,0.03,0.02,0.02,212000,5270,,8
97/07/23,0.03,0.07,0.03,0.07,499000,22740,0.05,31
97/07/24,0.08,0.08,0.04,0.07,306000,21010,,37
97/07/25,0.07,0.07,0.07,0.07,258000,18060,,30
97/07/29,0.04,0.05,0.04,0.04,504000,20630,-0.03,107
97/07/30,0.03,0.03,0.03,0.03,80000,2400,-0.01,5
97/07/31,0.02,0.03,0.02,0.03,120000,3410,,5
97/08/01,0.03,0.03,0.03,0.03,201000,6030,,105
97/08/04,0.02,0.03,0.02,0.03,301000,8760,,33
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.03,0.04,0.03,0.04,109000,3770,0.01,4
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.04,0.04,0.04,0.04,29000,1160,,2
97/08/11,0.04,0.04,0.04,0.04,15000,600,,1
