98/02/03,0.47,0.54,0.47,0.52,279000,144670,0.05,31
98/02/04,0.52,0.56,0.48,0.48,240000,127540,-0.04,30
98/02/05,0.48,0.52,0.40,0.50,263000,122340,0.02,36
98/02/06,0.50,0.54,0.50,0.52,249000,131940,0.02,27
98/02/09,0.50,0.56,0.50,0.53,212000,115180,0.01,29
98/02/10,0.53,0.53,0.35,0.51,181000,93230,-0.02,30
98/02/11,0.47,0.47,0.45,0.45,202000,91540,-0.06,27
98/02/12,0.44,0.52,0.10,0.10,378000,151020,-0.35,40
98/02/13,0.42,0.43,0.36,0.42,368000,154750,0.32,31
98/02/16,0.46,0.58,0.46,0.55,251000,137800,0.13,31
98/02/17,0.55,0.58,0.52,0.52,199000,104770,-0.03,30
98/02/18,0.52,0.52,0.33,0.50,278000,122550,-0.02,30
98/02/19,0.50,0.50,0.32,0.47,318000,138630,-0.03,33
98/02/20,0.47,0.47,0.37,0.46,302000,136500,-0.01,31
98/02/23,0.50,0.50,0.50,0.50,334000,167000,0.04,28
98/02/24,0.50,0.50,0.32,0.48,248000,114610,-0.02,32
98/02/25,0.48,0.48,0.46,0.46,215000,100770,-0.02,28
98/02/26,0.46,0.50,0.45,0.46,205000,98120,,28
98/02/27,0.50,0.54,0.45,0.47,321000,159970,0.01,35
98/03/02,0.47,0.47,0.40,0.40,247000,106760,-0.07,24
98/03/03,0.38,0.38,0.26,0.35,283000,96450,-0.05,31
98/03/04,0.35,0.35,0.33,0.33,308000,102690,-0.02,31
98/03/05,0.33,0.33,0.31,0.33,291000,94230,,30
98/03/06,0.33,0.33,0.21,0.27,222000,64270,-0.06,33
98/03/09,0.27,0.28,0.26,0.26,267000,70650,-0.01,29
98/03/10,0.26,0.30,0.26,0.28,245000,68030,0.02,32
98/03/11,0.29,0.29,0.16,0.22,284000,74070,-0.06,41
98/03/12,0.22,0.28,0.22,0.25,256000,65500,0.03,31
98/03/13,0.30,0.33,0.19,0.21,304000,68230,-0.04,34
98/03/16,0.21,0.30,0.21,0.24,238000,63680,0.03,25
98/03/17,0.26,0.26,0.25,0.25,236000,59530,0.01,26
98/03/18,0.25,0.27,0.20,0.24,220000,54080,-0.01,29
98/03/19,0.25,0.27,0.25,0.25,263000,66060,0.01,29
98/03/20,0.25,0.30,0.25,0.26,213000,56570,0.01,22
98/03/23,0.26,0.26,0.26,0.26,246000,63960,,26
98/03/24,0.26,0.28,0.12,0.15,293000,67090,-0.11,33
98/03/25,0.15,0.17,0.13,0.17,231000,38150,0.02,27
98/03/26,0.17,0.17,0.16,0.16,216000,35130,-0.01,22
98/03/27,0.16,0.18,0.15,0.15,212000,34340,-0.01,19
98/03/30,0.17,0.28,0.17,0.27,767000,155260,0.12,58
98/03/31,0.27,0.27,0.13,0.13,518000,101490,-0.14,43
98/04/01,0.20,0.26,0.18,0.25,376000,78510,0.12,37
98/04/02,0.28,0.28,0.17,0.17,344000,87750,-0.08,30
98/04/03,0.24,0.24,0.20,0.20,397000,90540,0.03,35
98/04/06,0.26,0.26,0.21,0.24,283000,69560,0.04,35
98/04/07,0.24,0.36,0.24,0.35,394000,120180,0.11,39
98/04/08,0.35,0.37,0.23,0.23,312000,96970,-0.12,31
98/04/09,0.16,0.30,0.16,0.30,233000,59270,0.07,26
98/04/10,0.30,0.37,0.29,0.34,345000,112490,0.04,38
98/04/13,0.34,0.34,0.31,0.31,85000,27470,-0.03,10
98/04/14,0.31,0.31,0.23,0.26,246000,66690,-0.05,26
98/04/15,0.26,0.30,0.23,0.26,198000,52200,,20
98/04/16,0.28,0.29,0.18,0.18,265000,66840,-0.08,23
98/04/17,0.27,0.34,0.12,0.12,444000,93590,-0.06,35
98/04/20,0.12,0.14,0.07,0.08,230000,24160,-0.04,22
98/04/21,0.08,0.13,0.08,0.13,231000,27550,0.05,22
98/04/22,0.13,0.15,0.10,0.10,229000,32980,-0.03,20
98/04/23,0.12,0.23,0.12,0.18,385000,79280,0.08,34
98/04/24,0.24,0.24,0.11,0.11,199000,41390,-0.07,18
98/04/27,0.25,0.26,0.15,0.22,332000,74960,0.11,25
98/04/28,0.22,0.22,0.10,0.14,255000,37310,-0.08,26
98/04/29,0.14,0.14,0.03,0.06,313000,21970,-0.08,26
98/04/30,0.06,0.06,0.03,0.04,254000,12680,-0.02,14
98/05/04,0.04,0.07,0.04,0.07,263000,13490,0.03,7
98/05/05,0.07,0.07,0.02,0.05,44000,2320,-0.02,6
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.01,0.01,0.01,0.01,211000,2110,,7
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.77,0.83,0.77,0.80,75000,60650,0.06,5
98/11/10,0.88,0.88,0.76,0.76,66000,54150,-0.04,5
98/11/11,0.84,0.84,0.84,0.84,1000,840,0.08,1
98/11/12,0.92,1.12,0.92,1.12,204000,220800,0.28,8
98/11/13,1.17,1.17,1.01,1.03,660000,722090,-0.09,26
98/11/16,1.06,1.06,0.99,1.05,175000,180650,0.02,10
98/11/17,1.09,1.09,1.00,1.05,357000,376850,,14
98/11/18,1.06,1.06,1.03,1.06,95000,99750,0.01,4
98/11/19,1.07,1.09,1.01,1.01,295000,310200,-0.05,11
98/11/20,1.06,1.19,1.06,1.13,367000,421470,0.12,15
98/11/23,1.16,1.16,1.11,1.12,320000,358750,-0.01,8
98/11/24,1.15,1.21,1.10,1.13,145000,167150,0.01,7
98/11/25,1.06,1.07,1.05,1.05,210000,222950,-0.08,8
98/11/26,1.02,1.03,0.94,0.94,750000,730160,-0.11,25
98/11/27,0.83,0.83,0.81,0.81,147000,120030,-0.13,7
98/11/30,0.83,0.89,0.83,0.87,259000,226510,0.06,8
98/12/01,0.89,0.90,0.89,0.89,352000,314600,0.02,11
98/12/02,1.15,1.26,1.15,1.26,165000,196000,0.37,13
98/12/03,1.11,1.15,1.07,1.07,151000,164740,-0.19,7
98/12/04,1.07,1.07,1.07,1.07,5000,5350,,1
98/12/07,1.06,1.09,1.06,1.09,91000,97980,0.02,5
98/12/08,1.09,1.10,1.06,1.06,60000,64600,-0.03,3
98/12/09,1.00,1.07,0.99,1.07,86000,86000,0.01,5
98/12/10,1.09,1.11,0.94,0.94,151000,156060,-0.13,8
98/12/11,0.98,1.06,0.98,1.04,106000,108590,0.10,9
98/12/14,1.05,1.05,1.02,1.03,125000,129000,-0.01,5
98/12/15,1.03,1.03,0.98,0.98,293000,296730,-0.05,10
98/12/16,1.01,1.04,0.98,0.99,298000,297330,0.01,9
98/12/17,1.01,1.01,0.95,0.95,544000,529020,-0.04,13
98/12/18,0.93,1.00,0.93,0.98,273000,259710,0.03,7
98/12/21,1.01,1.01,0.99,0.99,388000,387900,0.01,5
98/12/22,1.01,1.06,1.01,1.04,303000,311280,0.05,9
98/12/23,1.05,1.05,0.99,0.99,875000,887800,-0.05,13
98/12/24,1.05,1.05,0.98,0.98,654000,655880,-0.01,15
98/12/25,1.00,1.00,0.98,0.98,677000,672440,,12
98/12/28,1.00,1.07,1.00,1.06,295000,311200,0.08,14
98/12/29,1.10,1.33,1.09,1.31,646000,763970,0.25,20
98/12/30,1.35,1.48,1.35,1.37,476000,665410,0.06,19
98/12/31,1.45,1.45,1.30,1.32,740000,992570,-0.05,21
99/01/04,1.32,1.34,1.32,1.34,71000,94340,0.02,4
99/01/05,1.42,1.42,1.30,1.37,180000,246140,0.03,8
99/01/06,1.43,1.82,1.43,1.80,175000,279780,0.43,20
99/01/07,1.84,1.84,1.61,1.65,629000,1060410,-0.15,14
99/01/08,1.75,2.20,1.75,1.87,1175000,2310060,0.22,33
99/01/11,1.82,2.06,1.82,2.04,1086000,2096810,0.17,28
99/01/12,2.04,2.04,1.86,2.01,271000,525710,-0.03,14
99/01/13,1.92,1.92,1.71,1.77,156000,292360,-0.24,6
99/01/14,1.91,1.97,1.83,1.91,271000,518570,0.14,11
99/01/15,1.90,2.02,1.87,1.87,1031000,1969010,-0.04,27
99/01/18,1.76,1.80,1.70,1.78,349000,612260,-0.09,10
99/01/19,1.74,1.76,1.60,1.60,869000,1457440,-0.18,22
99/01/20,1.68,1.68,1.64,1.64,527000,881530,0.04,17
99/01/21,1.52,1.56,1.41,1.43,1120000,1655120,-0.21,28
99/01/22,1.29,1.48,1.24,1.43,917000,1249010,,24
99/01/25,1.34,1.47,1.34,1.36,1103000,1555670,-0.07,24
99/01/26,1.43,1.43,0.94,0.98,482000,555360,-0.38,21
99/01/27,1.02,1.10,0.99,0.99,299000,305410,0.01,9
99/01/28,1.11,1.18,1.11,1.18,409000,471300,0.19,9
99/01/29,0.95,0.98,0.86,0.98,1288000,1176920,-0.20,23
99/02/01,0.92,0.92,0.89,0.89,137000,124240,-0.09,4
99/02/02,0.96,0.96,0.80,0.80,257000,217000,-0.09,14
99/02/03,0.86,0.86,0.70,0.77,125000,95150,-0.03,9
99/02/04,0.81,0.81,0.76,0.78,80000,63200,0.01,4
99/02/05,0.54,0.56,0.46,0.49,692000,362870,-0.29,31
99/02/06,0.47,0.47,0.32,0.37,1270000,517590,-0.12,36
99/02/08,0.39,0.41,0.35,0.41,607000,234560,0.04,26
99/02/09,0.41,0.60,0.41,0.57,473000,253210,0.16,28
99/02/10,0.67,0.71,0.65,0.67,491000,335870,0.10,21
99/02/22,0.78,0.81,0.74,0.80,1588000,1245670,0.13,52
99/02/23,0.79,1.04,0.77,1.04,1241000,1140130,0.24,49
99/02/24,0.93,1.10,0.88,0.93,836000,813730,-0.11,42
99/02/25,0.97,1.01,0.90,0.96,781000,751250,0.03,35
99/02/26,0.98,1.02,0.93,0.96,397000,389570,,20
99/03/01,1.03,1.33,1.03,1.26,684000,855830,0.30,31
99/03/02,1.50,1.50,1.30,1.35,548000,729230,0.09,24
99/03/03,1.48,1.57,1.37,1.38,462000,660340,0.03,22
99/03/04,1.39,1.42,1.17,1.17,387000,473430,-0.21,16
99/03/05,1.27,1.41,1.27,1.33,397000,521320,0.16,21
99/03/08,1.40,1.40,1.32,1.32,181000,243140,-0.01,12
99/03/09,1.29,1.29,1.17,1.21,343000,426920,-0.11,18
99/03/10,1.21,1.33,1.21,1.27,389000,493870,0.06,20
99/03/11,1.32,1.40,1.31,1.31,417000,561430,0.04,27
99/03/12,1.26,1.26,1.21,1.26,493000,609990,-0.05,19
99/03/15,1.23,1.26,1.08,1.08,548000,645220,-0.18,30
99/03/16,1.11,1.20,1.09,1.17,1176000,1365140,0.09,35
99/03/17,1.34,1.50,1.26,1.32,1296000,1756820,0.15,54
99/03/19,1.36,1.43,1.34,1.43,1011000,1404090,0.11,35
99/03/22,1.40,1.40,1.20,1.25,1099000,1371430,-0.18,37
99/03/23,1.23,1.28,1.21,1.22,1242000,1553190,-0.03,26
99/03/24,1.30,1.30,1.19,1.22,986000,1216830,,30
99/03/25,1.16,1.21,1.14,1.19,1034000,1222730,-0.03,19
99/03/26,1.14,1.29,1.14,1.25,838000,1030310,0.06,18
99/03/29,1.24,1.28,1.20,1.23,1074000,1328940,-0.02,19
99/03/30,1.30,1.39,1.28,1.31,2618000,3427950,0.08,51
99/03/31,1.27,1.31,1.23,1.23,2072000,2612950,-0.08,42
99/04/01,1.27,1.51,1.27,1.41,2677000,3836230,0.18,53
99/04/02,1.57,1.84,1.48,1.75,3408000,5611830,0.34,72
99/04/06,1.83,1.85,1.63,1.64,1765000,3046900,-0.11,37
99/04/07,1.65,1.68,1.60,1.62,2547000,4167510,-0.02,45
99/04/08,1.60,1.68,1.50,1.54,2595000,4167340,-0.08,45
99/04/09,1.59,1.80,1.57,1.80,1816000,3056530,0.26,36
99/04/12,1.85,1.86,1.80,1.86,2069000,3810700,0.06,32
99/04/13,1.93,2.45,1.93,2.18,1544000,3374390,0.32,38
99/04/14,2.22,2.30,2.10,2.27,2122000,4693380,0.09,37
99/04/15,2.41,2.45,2.21,2.23,1239000,2822270,-0.04,22
99/04/16,2.25,2.25,2.11,2.12,1788000,3874220,-0.11,23
99/04/19,1.97,1.97,1.53,1.55,1982000,3403910,-0.57,30
99/04/20,1.73,1.91,1.62,1.91,397000,665210,0.36,5
99/04/21,1.96,2.04,1.93,1.96,640000,1255130,0.05,10
99/04/22,1.91,1.91,1.89,1.89,473000,901950,-0.07,6
99/04/23,1.94,1.94,1.91,1.91,35000,67150,0.02,2
99/04/26,2.18,2.18,2.18,2.18,5000,10900,0.27,1
99/04/27,2.23,2.25,2.23,2.23,218000,490300,0.05,5
99/04/28,1.83,2.28,1.83,2.23,339000,717620,,11
99/04/29,2.43,2.60,2.43,2.60,15000,37200,0.37,3
99/04/30,2.72,2.72,2.22,2.25,91000,219210,-0.35,9
99/05/03,2.34,2.34,2.22,2.22,92000,204460,-0.03,4
