95/11/06,0.25,0.27,0.22,0.24,14887000,3720480,-0.01,217
95/11/07,0.24,0.28,0.23,0.26,1021000,262260,0.02,90
95/11/08,0.25,0.30,0.23,0.28,1003000,258450,0.02,103
95/11/09,0.27,0.31,0.22,0.25,891000,252390,-0.03,92
95/11/10,0.25,0.29,0.23,0.28,971000,254950,0.03,121
95/11/13,0.27,0.30,0.22,0.24,1197000,307450,-0.04,114
95/11/14,0.24,0.27,0.23,0.25,871000,220880,0.01,101
95/11/15,0.25,0.29,0.25,0.26,990000,259660,0.01,74
95/11/16,0.26,0.29,0.23,0.27,1050000,273060,0.01,99
95/11/17,0.27,0.28,0.25,0.27,1073000,293080,,104
95/11/20,0.27,0.27,0.23,0.25,1138000,284300,-0.02,98
95/11/21,0.25,0.27,0.25,0.25,1034000,269650,,110
95/11/22,0.25,0.27,0.23,0.27,918000,235460,0.02,83
95/11/23,0.27,0.28,0.22,0.23,1541000,382180,-0.04,139
95/11/24,0.23,0.24,0.20,0.21,1672000,354910,-0.02,118
95/11/27,0.21,0.22,0.20,0.20,1007000,209440,-0.01,95
95/11/28,0.20,0.21,0.20,0.21,1035000,209640,0.01,73
95/11/29,0.20,0.21,0.19,0.20,1500000,302460,-0.01,120
95/11/30,0.20,0.21,0.19,0.21,1619000,318320,0.01,101
95/12/01,0.21,0.22,0.19,0.20,1676000,338950,-0.01,103
95/12/04,0.20,0.29,0.20,0.28,3767000,925930,0.08,249
95/12/05,0.30,0.30,0.22,0.24,2007000,494090,-0.04,141
95/12/06,0.25,0.37,0.24,0.31,2550000,737110,0.07,213
95/12/07,0.27,0.30,0.24,0.27,2536000,678320,-0.04,194
95/12/08,0.25,0.27,0.23,0.25,1462000,364230,-0.02,131
95/12/11,0.25,0.29,0.25,0.25,2236000,597770,,176
95/12/12,0.25,0.27,0.21,0.22,1777000,413550,-0.03,126
95/12/13,0.22,0.23,0.19,0.19,1850000,389980,-0.03,131
95/12/14,0.19,0.21,0.19,0.21,1494000,299430,0.02,117
95/12/15,0.21,0.23,0.19,0.21,1919000,390540,,113
95/12/18,0.20,0.24,0.20,0.21,2554000,567730,,167
95/12/19,0.22,0.28,0.22,0.24,3198000,777290,0.03,176
95/12/20,0.25,0.28,0.24,0.26,2055000,540160,0.02,148
95/12/21,0.27,0.30,0.25,0.26,2926000,807770,,165
95/12/22,0.27,0.36,0.27,0.30,2840000,838450,0.04,194
95/12/25,0.30,0.45,0.30,0.38,4907000,1857230,0.08,283
95/12/26,0.40,0.46,0.34,0.36,5027000,1985230,-0.02,270
95/12/27,0.37,0.37,0.29,0.29,3432000,1106810,-0.07,182
95/12/28,0.30,0.35,0.30,0.32,2690000,877830,0.03,127
95/12/29,0.33,0.40,0.32,0.37,2535000,933540,0.05,134
96/01/02,0.38,0.39,0.33,0.34,1376000,497070,-0.03,81
96/01/03,0.34,0.37,0.30,0.31,1280000,420700,-0.03,73
96/01/04,0.34,0.37,0.31,0.34,1771000,607580,0.03,89
96/01/05,0.34,0.34,0.30,0.31,1382000,432120,-0.03,65
96/01/08,0.30,0.30,0.25,0.26,2141000,565040,-0.05,85
96/01/09,0.30,0.30,0.26,0.26,216000,57980,,14
96/01/10,0.26,0.27,0.25,0.27,765000,201850,0.01,28
96/01/11,0.27,0.30,0.25,0.25,855000,233050,-0.02,60
96/01/12,0.28,0.29,0.26,0.29,773000,217410,0.04,36
96/01/15,0.31,0.34,0.28,0.28,1292000,394930,-0.01,76
96/01/16,0.30,0.30,0.28,0.28,263000,77090,,18
96/01/17,0.25,0.29,0.25,0.27,341000,94780,-0.01,28
96/01/18,0.27,0.29,0.25,0.26,316000,84030,-0.01,20
96/01/19,0.26,0.31,0.26,0.27,474000,137550,0.01,38
96/01/22,0.26,0.30,0.25,0.25,400000,106460,-0.02,32
96/01/23,0.25,0.25,0.22,0.23,528000,124690,-0.02,30
96/01/24,0.24,0.25,0.21,0.21,699000,169100,-0.02,40
96/01/25,0.22,0.23,0.21,0.21,544000,118400,,25
96/01/26,0.21,0.24,0.21,0.23,426000,92840,0.02,25
96/01/29,0.23,0.23,0.22,0.22,142000,31360,-0.01,10
96/01/30,0.22,0.22,0.18,0.18,271000,53740,-0.04,22
96/01/31,0.18,0.19,0.15,0.15,643000,110870,-0.03,35
96/02/01,0.16,0.18,0.16,0.16,331000,55860,0.01,12
96/02/02,0.17,0.20,0.17,0.20,117000,22490,0.04,7
96/02/05,0.19,0.19,0.18,0.18,201000,37890,-0.02,12
96/02/06,0.17,0.20,0.17,0.20,442000,81040,0.02,14
96/02/07,0.22,0.25,0.22,0.22,1015000,238660,0.02,44
96/02/08,0.21,0.21,0.16,0.21,535000,101140,-0.01,28
96/02/09,0.19,0.19,0.19,0.19,223000,42370,-0.02,10
96/02/12,0.17,0.17,0.17,0.17,5000,850,-0.02,1
96/02/13,0.20,0.22,0.20,0.20,216000,44910,0.03,17
96/02/14,0.20,0.23,0.18,0.22,661000,137920,0.02,31
96/02/26,0.23,0.26,0.23,0.24,584000,141340,0.02,35
96/02/27,0.24,0.31,0.24,0.27,903000,248560,0.03,54
96/03/01,0.24,0.26,0.24,0.25,359000,87700,-0.02,18
96/03/02,0.27,0.30,0.25,0.26,635000,172220,0.01,41
96/03/03,0.27,0.35,0.27,0.31,1417000,436110,0.05,101
96/03/05,0.31,0.35,0.22,0.26,1389000,415220,-0.05,96
96/03/06,0.26,0.29,0.25,0.29,997000,274570,0.03,56
96/03/07,0.28,0.33,0.28,0.28,1758000,543480,-0.01,80
96/03/08,0.28,0.33,0.26,0.28,1468000,424990,,79
96/03/09,0.29,0.50,0.29,0.46,5262000,2172640,0.18,301
96/03/12,0.46,0.52,0.40,0.50,4394000,1987750,0.04,252
96/03/13,0.49,0.70,0.48,0.60,4732000,2635360,0.10,310
96/03/14,0.57,0.70,0.51,0.70,4923000,3113220,0.10,337
96/03/26,0.96,0.97,0.96,0.97,3302000,3197560,0.27,198
96/03/27,0.97,1.14,0.97,1.01,5686000,5848030,0.04,487
96/03/28,1.00,1.00,0.70,0.70,4556000,3404420,-0.31,352
96/03/29,0.67,0.77,0.58,0.63,2967000,1954210,-0.07,204
96/03/30,0.60,0.60,0.46,0.48,4265000,2269990,-0.15,265
96/04/02,0.48,0.57,0.48,0.53,1912000,1003990,0.05,154
96/04/03,0.53,0.57,0.51,0.52,1523000,810390,-0.01,124
96/04/04,0.54,0.55,0.45,0.45,1568000,748610,-0.07,92
96/04/09,0.45,0.45,0.38,0.39,1629000,664040,-0.06,83
96/04/10,0.36,0.43,0.36,0.41,735000,292050,0.02,41
96/04/11,0.42,0.43,0.37,0.38,819000,319280,-0.03,41
96/04/12,0.38,0.43,0.38,0.43,850000,333580,0.05,51
96/04/13,0.43,0.44,0.40,0.42,1456000,616140,-0.01,76
96/04/14,0.43,0.45,0.40,0.40,1347000,566680,-0.02,63
96/04/16,0.40,0.40,0.35,0.35,563000,204290,-0.05,38
96/04/17,0.35,0.37,0.25,0.28,512000,161060,-0.07,41
96/04/18,0.28,0.31,0.28,0.30,236000,68840,0.02,16
96/04/19,0.31,0.31,0.27,0.27,174000,51440,-0.03,10
96/04/20,0.31,0.31,0.28,0.29,230000,67000,0.02,12
96/04/23,0.32,0.32,0.30,0.31,70000,21700,0.02,11
96/04/24,0.30,0.33,0.29,0.30,369000,112580,-0.01,28
96/04/25,0.25,0.30,0.25,0.30,145000,39480,,17
96/04/26,0.29,0.35,0.29,0.33,591000,194340,0.03,49
96/04/27,0.38,0.38,0.28,0.29,395000,114730,-0.04,24
96/04/30,0.28,0.28,0.20,0.27,360000,80700,-0.02,40
96/05/02,0.21,0.23,0.20,0.22,435000,92850,-0.05,24
96/05/03,0.21,0.22,0.13,0.18,425000,69650,-0.04,31
96/05/04,0.17,0.21,0.17,0.21,80000,14170,0.03,9
96/05/07,0.21,0.21,0.21,0.21,50000,10500,,3
96/05/08,0.17,0.18,0.14,0.18,286000,47220,-0.03,20
96/05/09,0.17,0.17,0.10,0.11,826000,97450,-0.07,44
96/05/10,0.13,0.15,0.11,0.12,469000,59050,0.01,22
96/05/11,0.12,0.12,0.07,0.10,359000,37740,-0.02,25
96/05/14,0.10,0.10,0.09,0.10,162000,15790,,16
96/05/15,0.10,0.10,0.09,0.09,100000,9500,-0.01,9
96/05/16,0.09,0.10,0.08,0.08,131000,11790,-0.01,10
96/05/17,0.10,0.10,0.08,0.08,420000,38500,,19
96/05/18,0.10,0.10,0.09,0.09,369000,35110,0.01,20
96/05/21,0.09,0.13,0.09,0.11,316000,37140,0.02,16
96/05/22,0.10,0.12,0.10,0.10,148000,17040,-0.01,12
96/05/23,0.11,0.12,0.11,0.12,352000,41910,0.02,15
96/05/24,0.12,0.17,0.12,0.16,1975000,300130,0.04,81
96/05/25,0.15,0.17,0.12,0.16,1178000,171100,,61
96/05/28,0.15,0.16,0.14,0.14,584000,84360,-0.02,25
96/05/29,0.14,0.16,0.13,0.13,570000,81540,-0.01,27
96/05/30,0.13,0.13,0.09,0.12,1197000,127320,-0.01,43
96/05/31,0.12,0.12,0.11,0.12,285000,31850,,16
