94/07/28,0.80,1.26,0.80,1.15,20761000,17708250,0.36,307
94/07/29,1.10,1.13,0.89,0.90,1107000,1023910,-0.25,117
94/08/01,0.86,0.93,0.81,0.92,987000,886920,0.02,194
94/08/02,0.92,1.07,0.91,1.07,1447000,1449840,0.15,175
94/08/03,1.07,1.09,0.98,1.03,1248000,1307970,-0.04,205
94/08/04,1.05,1.25,1.00,1.16,1908000,2194570,0.13,209
94/08/08,1.17,1.21,1.10,1.15,1932000,2225080,-0.01,261
94/08/09,1.15,1.23,1.09,1.15,1915000,2233900,,219
94/08/10,1.15,1.19,1.05,1.09,1280000,1418970,-0.06,198
94/08/11,1.14,1.14,1.03,1.06,1219000,1330910,-0.03,210
94/08/12,1.07,1.18,1.06,1.11,1138000,1277100,0.05,205
94/08/15,1.13,1.13,0.95,0.98,1189000,1210700,-0.13,213
94/08/16,0.98,0.99,0.87,0.87,1050000,986350,-0.11,205
94/08/17,0.91,0.92,0.80,0.85,1028000,888090,-0.02,207
94/08/18,0.85,0.88,0.78,0.78,964000,824070,-0.07,200
94/08/19,0.84,0.89,0.77,0.82,1012000,842160,0.04,165
94/08/22,0.84,0.91,0.83,0.87,1290000,1122900,0.05,225
94/08/23,0.87,0.96,0.87,0.91,953000,876130,0.04,137
94/08/24,0.92,0.95,0.86,0.89,910000,824560,-0.02,120
94/08/25,0.88,0.88,0.66,0.70,930000,728430,-0.19,94
94/08/26,0.71,0.71,0.54,0.60,684000,423110,-0.10,72
94/08/29,0.60,0.62,0.53,0.53,808000,461880,-0.07,133
94/08/30,0.53,0.59,0.53,0.53,592000,330520,,82
94/08/31,0.54,0.54,0.46,0.49,332000,166700,-0.04,49
94/09/02,0.49,0.58,0.49,0.50,651000,340610,0.01,100
94/09/05,0.52,0.52,0.48,0.48,376000,189150,-0.02,76
94/09/06,0.53,0.53,0.49,0.50,495000,246740,0.02,55
94/09/07,0.53,0.54,0.48,0.48,341000,171660,-0.02,54
94/09/08,0.51,0.56,0.47,0.50,1084000,547380,0.02,137
94/09/09,0.50,0.53,0.48,0.48,617000,311430,-0.02,90
94/09/12,0.49,0.50,0.43,0.43,1083000,498120,-0.05,179
94/09/13,0.40,0.45,0.40,0.42,626000,274820,-0.01,121
94/09/14,0.44,0.47,0.42,0.42,1007000,435950,,151
94/09/15,0.42,0.42,0.35,0.36,1311000,499610,-0.06,126
94/09/16,0.36,0.37,0.31,0.31,1151000,395100,-0.05,145
94/09/19,0.32,0.34,0.30,0.31,1164000,362860,,213
94/09/20,0.30,0.33,0.28,0.31,1524000,466270,,157
94/09/21,0.29,0.34,0.29,0.33,1364000,439930,0.02,142
94/09/22,0.30,0.31,0.26,0.29,1469000,421140,-0.04,132
94/09/23,0.27,0.28,0.22,0.23,1170000,283620,-0.06,125
94/09/26,0.25,0.25,0.18,0.22,916000,189800,-0.01,33
94/09/27,0.20,0.21,0.19,0.21,420000,84540,-0.01,20
94/09/28,0.21,0.21,0.18,0.20,367000,72960,-0.01,23
94/09/29,0.19,0.39,0.19,0.39,488000,114720,0.19,22
94/09/30,0.21,0.26,0.21,0.23,1014000,241870,-0.16,100
94/10/03,0.19,0.24,0.19,0.19,646000,130690,-0.04,70
94/10/04,0.20,0.22,0.18,0.19,626000,122240,,65
94/10/05,0.19,0.21,0.18,0.20,841000,166550,0.01,50
94/10/06,0.20,0.21,0.19,0.20,777000,156330,,59
94/10/07,0.20,0.20,0.19,0.20,693000,131850,,78
94/10/11,0.20,0.21,0.18,0.20,865000,164680,,80
94/10/12,0.19,0.21,0.19,0.21,813000,161990,0.01,78
94/10/13,0.20,0.20,0.16,0.17,564000,101880,-0.04,56
94/10/14,0.17,0.17,0.15,0.15,525000,85290,-0.02,37
94/10/17,0.15,0.16,0.09,0.13,1116000,148900,-0.02,65
94/10/18,0.13,0.13,0.09,0.11,683000,77530,-0.02,66
94/10/19,0.10,0.10,0.07,0.09,584000,47260,-0.02,35
94/10/20,0.09,0.10,0.07,0.08,908000,75830,-0.01,82
94/10/21,0.07,0.08,0.06,0.08,541000,38230,,45
94/10/24,0.08,0.09,0.07,0.09,571000,45520,0.01,50
94/10/25,0.09,0.10,0.08,0.09,643000,55800,,73
94/10/26,0.09,0.09,0.07,0.08,666000,50550,-0.01,82
94/10/27,0.07,0.08,0.05,0.06,489000,31400,-0.02,41
94/10/28,0.05,0.06,0.03,0.05,885000,35380,-0.01,45
94/10/31,0.04,0.05,0.04,0.04,399000,16450,-0.01,32
94/11/01,0.05,0.05,0.04,0.05,282000,13050,0.01,24
94/11/02,0.05,0.05,0.03,0.05,349000,14750,,31
94/11/03,0.04,0.05,0.04,0.05,247000,10600,,28
94/11/04,0.05,0.05,0.04,0.05,301000,12310,,22
94/11/07,0.05,0.05,0.04,0.05,152000,6400,,25
94/11/08,0.05,0.05,0.04,0.04,234000,9370,-0.01,16
94/11/09,0.04,0.05,0.04,0.05,369000,14860,0.01,57
94/11/10,0.05,0.05,0.04,0.05,46000,2140,,13
94/11/11,0.04,0.06,0.04,0.06,281000,13120,0.01,19
94/11/14,0.07,0.08,0.07,0.07,263000,19440,0.01,29
94/11/15,0.07,0.07,0.05,0.05,311000,15570,-0.02,54
94/11/16,0.05,0.05,0.05,0.05,20000,1000,,11
94/11/17,0.05,0.05,0.04,0.05,447000,18040,,23
94/11/18,0.04,0.05,0.04,0.05,210000,8770,,25
94/11/21,0.04,0.05,0.04,0.05,380000,15680,,33
94/11/22,0.04,0.05,0.03,0.04,251000,10180,-0.01,32
94/11/23,0.04,0.04,0.04,0.04,219000,8760,,9
94/11/24,0.04,0.04,0.03,0.04,90000,3000,,15
94/11/25,0.04,0.05,0.03,0.04,748000,29730,,29
94/11/28,0.04,0.04,0.03,0.04,159000,5360,,11
94/11/29,0.04,0.04,0.03,0.04,573000,19470,,33
94/11/30,0.04,0.06,0.04,0.05,618000,28630,0.01,34
94/12/01,0.06,0.06,0.04,0.05,139000,5650,,8
94/12/02,0.05,0.06,0.05,0.06,621000,35270,0.01,22
94/12/05,0.06,0.07,0.05,0.06,358000,21550,,14
94/12/06,0.06,0.06,0.04,0.04,418000,20520,-0.02,18
94/12/07,0.05,0.05,0.04,0.05,99000,4150,0.01,15
94/12/08,0.05,0.05,0.03,0.05,472000,18040,,23
