96/12/10,1.26,1.30,1.12,1.12,14587000,18351880,-0.19,296
96/12/11,1.15,1.20,1.10,1.10,595000,680050,-0.02,86
96/12/12,1.10,1.10,0.96,0.96,486000,482840,-0.14,62
96/12/13,0.95,0.95,0.76,0.78,1415000,1235780,-0.18,84
96/12/14,0.80,0.81,0.77,0.79,1179000,916700,0.01,76
96/12/17,0.79,0.81,0.72,0.72,1326000,1053780,-0.07,83
96/12/18,0.72,0.79,0.71,0.75,1062000,785200,0.03,85
96/12/19,0.72,0.74,0.68,0.68,889000,623690,-0.07,76
96/12/20,0.67,0.71,0.63,0.63,942000,640500,-0.05,83
96/12/21,0.64,0.64,0.58,0.58,779000,473570,-0.05,76
96/12/24,0.58,0.58,0.51,0.53,1016000,541720,-0.05,84
96/12/25,0.54,0.58,0.54,0.57,776000,424340,0.04,76
96/12/26,0.57,0.60,0.54,0.60,840000,477250,0.03,121
96/12/27,0.67,0.68,0.61,0.62,712000,467030,0.02,75
96/12/28,0.58,0.75,0.58,0.75,910000,581330,0.13,84
96/12/31,0.72,0.73,0.61,0.61,587000,376540,-0.14,78
97/01/02,0.61,0.64,0.54,0.54,757000,466650,-0.07,71
97/01/03,0.55,0.55,0.49,0.51,825000,422480,-0.03,74
97/01/04,0.51,0.51,0.45,0.48,800000,374410,-0.03,47
97/01/07,0.46,0.46,0.33,0.33,1230000,465630,-0.15,60
97/01/08,0.33,0.33,0.23,0.23,1363000,397630,-0.10,66
97/01/09,0.23,0.32,0.21,0.32,1651000,402830,0.09,63
97/01/10,0.33,0.35,0.30,0.35,1800000,578330,0.03,60
97/01/11,0.35,0.35,0.29,0.30,1575000,514740,-0.05,66
97/01/14,0.29,0.33,0.29,0.33,1885000,586640,0.03,76
97/01/15,0.32,0.43,0.31,0.43,1472000,589540,0.10,55
97/01/16,0.40,0.40,0.29,0.30,1476000,517300,-0.13,63
97/01/17,0.31,0.47,0.31,0.47,2245000,969930,0.17,61
97/01/18,0.44,0.50,0.44,0.45,2169000,1018830,-0.02,73
97/01/21,0.46,0.49,0.44,0.49,2313000,1087260,0.04,65
97/01/22,0.32,0.44,0.31,0.33,2215000,773100,-0.16,59
97/01/23,0.34,0.36,0.23,0.25,1991000,566580,-0.08,65
97/01/24,0.27,0.30,0.25,0.29,2002000,553700,0.04,65
97/01/25,0.32,0.35,0.27,0.35,2194000,656970,0.06,61
97/01/28,0.30,0.35,0.26,0.27,1135000,337080,-0.08,64
97/01/29,0.30,0.39,0.24,0.37,2292000,716140,0.10,64
97/01/30,0.37,0.44,0.34,0.34,1756000,678050,-0.03,66
97/01/31,0.33,0.45,0.33,0.43,2497000,940940,0.09,75
97/02/01,0.45,0.45,0.37,0.42,1892000,778460,-0.01,74
97/02/12,0.40,0.40,0.23,0.23,2402000,709630,-0.19,68
97/02/13,0.21,0.24,0.21,0.23,1926000,432270,,74
97/02/14,0.24,0.35,0.24,0.35,2026000,581510,0.12,62
97/02/15,0.31,0.31,0.23,0.23,2732000,697500,-0.12,77
97/02/18,0.25,0.26,0.22,0.25,2326000,562060,0.02,68
97/02/19,0.28,0.28,0.22,0.28,1902000,484870,0.03,64
97/02/20,0.31,0.37,0.24,0.24,1458000,435140,-0.04,51
97/02/21,0.22,0.32,0.22,0.30,1984000,524580,0.06,69
97/02/22,0.29,0.29,0.20,0.23,2011000,459260,-0.07,69
97/02/25,0.23,0.25,0.23,0.24,2123000,497530,0.01,61
97/02/26,0.25,0.29,0.25,0.29,1890000,524180,0.05,57
97/02/27,0.31,0.36,0.26,0.35,2073000,665260,0.06,67
97/02/29,0.34,0.34,0.30,0.33,1670000,535800,-0.02,72
97/03/03,0.31,0.31,0.24,0.29,2259000,597660,-0.04,65
97/03/04,0.29,0.29,0.24,0.28,1955000,502190,-0.01,72
97/03/05,0.25,0.30,0.25,0.29,2067000,565270,0.01,59
97/03/06,0.27,0.35,0.27,0.35,1836000,539420,0.06,69
97/03/07,0.33,0.39,0.32,0.34,2187000,767320,-0.01,63
97/03/10,0.33,0.34,0.29,0.34,2354000,738820,,62
97/03/11,0.33,0.33,0.31,0.32,1819000,573840,-0.02,61
97/03/12,0.33,0.38,0.33,0.35,2151000,762490,0.03,57
97/03/13,0.31,0.35,0.30,0.31,1578000,512290,-0.04,58
97/03/14,0.29,0.36,0.28,0.28,1482000,469120,-0.03,57
97/03/17,0.42,0.42,0.15,0.15,1738000,357200,-0.13,74
97/03/18,0.16,0.16,0.10,0.15,1498000,182130,,63
97/03/19,0.18,0.18,0.11,0.16,1629000,230950,0.01,57
97/03/20,0.15,0.18,0.11,0.15,1667000,247870,-0.01,55
97/03/21,0.15,0.17,0.14,0.17,1032000,167870,0.02,38
97/03/24,0.23,0.32,0.17,0.24,1556000,348320,0.07,58
97/03/25,0.23,0.27,0.20,0.25,1409000,328220,0.01,55
97/03/26,0.25,0.25,0.21,0.21,1126000,263650,-0.04,60
97/03/27,0.23,0.24,0.15,0.19,1088000,202400,-0.02,42
97/03/28,0.20,0.23,0.17,0.20,825000,168460,0.01,38
97/03/31,0.18,0.20,0.15,0.16,1158000,188660,-0.04,41
97/04/01,0.14,0.25,0.14,0.20,1178000,220190,0.04,40
97/04/02,0.16,0.20,0.16,0.17,1109000,205360,-0.03,40
97/04/03,0.20,0.28,0.17,0.17,968000,208670,,40
97/04/07,0.18,0.19,0.13,0.15,949000,161910,-0.02,34
97/04/08,0.18,0.25,0.14,0.16,908000,158210,0.01,33
97/04/09,0.16,0.19,0.13,0.15,1091000,168470,-0.01,39
97/04/10,0.13,0.16,0.13,0.16,688000,102240,0.01,44
97/04/11,0.14,0.16,0.14,0.15,673000,102060,-0.01,56
97/04/14,0.15,0.15,0.14,0.15,62000,9050,,4
97/04/15,0.15,0.15,0.15,0.15,50000,7500,,5
97/04/16,0.15,0.15,0.11,0.15,38000,4570,,4
97/04/17,0.15,0.15,0.15,0.15,20000,3000,,1
97/04/18,0.15,0.20,0.15,0.20,95000,14300,0.05,5
97/04/21,0.17,0.17,0.17,0.17,5000,850,-0.03,1
97/04/22,0.15,0.15,0.15,0.15,15000,2250,-0.02,2
97/04/23,0.17,0.17,0.17,0.17,10000,1700,0.02,1
97/04/24,0.16,0.16,0.10,0.16,114000,11760,-0.01,5
97/04/25,0.16,0.17,0.16,0.17,141000,22570,0.01,6
97/04/28,0.15,0.16,0.15,0.16,9000,1390,-0.01,3
97/04/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,2
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.15,0.15,0.08,0.12,22000,2230,-0.03,5
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
