96/10/25,0.50,0.58,0.50,0.55,16217000,8231930,0.06,312
96/10/26,0.57,0.63,0.56,0.61,2820000,1713880,0.06,108
96/10/29,0.63,0.64,0.57,0.59,2044000,1257410,-0.02,102
96/10/30,0.59,0.59,0.52,0.53,2795000,1534060,-0.06,104
96/10/31,0.53,0.53,0.44,0.47,2366000,1101110,-0.06,123
96/11/01,0.47,0.50,0.40,0.40,2296000,1047740,-0.07,107
96/11/02,0.40,0.40,0.37,0.38,2212000,832780,-0.02,94
96/11/05,0.38,0.42,0.38,0.40,2638000,1044780,0.02,96
96/11/06,0.41,0.41,0.40,0.40,1788000,717180,,96
96/11/07,0.40,0.43,0.40,0.41,2314000,947960,0.01,101
96/11/08,0.41,0.42,0.34,0.35,2255000,857400,-0.06,105
96/11/09,0.35,0.39,0.34,0.37,2075000,772060,0.02,103
96/11/12,0.37,0.37,0.29,0.30,2233000,693290,-0.07,98
96/11/13,0.30,0.36,0.30,0.34,2794000,930110,0.04,104
96/11/14,0.36,0.39,0.36,0.38,2332000,874980,0.04,94
96/11/15,0.38,0.40,0.35,0.37,1990000,748670,-0.01,105
96/11/16,0.37,0.37,0.28,0.32,2635000,812260,-0.05,115
96/11/19,0.30,0.31,0.28,0.29,2550000,740300,-0.03,102
96/11/20,0.29,0.29,0.24,0.27,2490000,657420,-0.02,97
96/11/21,0.27,0.31,0.26,0.26,2129000,596120,-0.01,84
96/11/22,0.26,0.30,0.25,0.26,1751000,463580,,80
96/11/23,0.27,0.30,0.26,0.26,2135000,593810,,97
96/11/26,0.26,0.28,0.26,0.28,1702000,469230,0.02,93
96/11/27,0.28,0.30,0.22,0.28,2132000,560020,,95
96/11/28,0.28,0.30,0.25,0.26,2555000,687030,-0.02,101
96/11/29,0.30,0.30,0.27,0.28,2707000,755510,0.02,92
96/11/30,0.28,0.31,0.27,0.29,1886000,549200,0.01,98
96/12/03,0.29,0.31,0.27,0.29,2535000,725890,,101
96/12/04,0.29,0.29,0.26,0.28,2787000,772320,-0.01,100
96/12/05,0.28,0.28,0.25,0.25,2427000,626120,-0.03,95
96/12/06,0.25,0.29,0.25,0.25,2451000,666040,,101
96/12/07,0.25,0.31,0.25,0.29,1631000,472350,0.04,101
96/12/10,0.29,0.31,0.20,0.28,1711000,489360,-0.01,107
96/12/11,0.28,0.30,0.28,0.29,1135000,326900,0.01,97
96/12/12,0.29,0.30,0.26,0.26,2059000,578660,-0.03,90
96/12/13,0.26,0.28,0.23,0.24,2123000,541630,-0.02,100
96/12/14,0.24,0.25,0.19,0.21,2190000,470920,-0.03,101
96/12/17,0.21,0.22,0.19,0.20,1863000,377870,-0.01,96
96/12/18,0.20,0.21,0.18,0.19,1778000,350780,-0.01,74
96/12/19,0.19,0.20,0.19,0.20,2193000,418480,0.01,92
96/12/20,0.20,0.22,0.19,0.19,1642000,325140,-0.01,93
96/12/21,0.19,0.22,0.19,0.21,2067000,436890,0.02,84
96/12/24,0.20,0.23,0.20,0.22,1579000,347490,0.01,92
96/12/25,0.22,0.23,0.21,0.21,2299000,495790,-0.01,91
96/12/26,0.21,0.23,0.21,0.22,2230000,469780,0.01,94
96/12/27,0.22,0.26,0.22,0.24,1238000,295520,0.02,102
96/12/28,0.24,0.27,0.23,0.25,2428000,583150,0.01,95
96/12/31,0.25,0.28,0.24,0.24,2023000,517710,-0.01,92
97/01/02,0.24,0.28,0.23,0.24,1638000,419880,,100
97/01/03,0.24,0.24,0.21,0.22,1925000,408990,-0.02,79
97/01/04,0.22,0.27,0.22,0.27,569000,131550,0.05,31
97/01/07,0.27,0.27,0.25,0.25,1486000,382020,-0.02,63
97/01/08,0.25,0.29,0.24,0.28,1873000,505950,0.03,75
97/01/09,0.28,0.32,0.27,0.29,1592000,464390,0.01,126
97/01/10,0.29,0.29,0.27,0.28,1204000,336480,-0.01,55
97/01/11,0.28,0.30,0.26,0.27,1781000,477690,-0.01,73
97/01/14,0.27,0.32,0.27,0.28,1134000,323280,0.01,87
97/01/15,0.28,0.40,0.28,0.34,1451000,509720,0.06,86
97/01/16,0.32,0.34,0.28,0.31,1166000,355520,-0.03,80
97/01/17,0.31,0.34,0.26,0.27,2006000,588260,-0.04,90
97/01/18,0.27,0.28,0.22,0.28,1566000,381720,0.01,87
97/01/21,0.28,0.28,0.24,0.25,1506000,378240,-0.03,77
97/01/22,0.25,0.25,0.16,0.17,1867000,349830,-0.08,82
97/01/23,0.17,0.20,0.17,0.17,1876000,332600,,75
97/01/24,0.17,0.21,0.16,0.21,1386000,249820,0.04,63
97/01/25,0.21,0.24,0.20,0.22,1435000,305590,0.01,76
97/01/28,0.21,0.21,0.21,0.21,1060000,222600,-0.01,72
97/01/29,0.21,0.22,0.18,0.21,1803000,363640,,82
97/01/30,0.21,0.21,0.20,0.20,1036000,214610,-0.01,75
97/01/31,0.20,0.25,0.20,0.23,2031000,445980,0.03,77
97/02/01,0.23,0.27,0.21,0.24,1746000,422870,0.01,80
97/02/12,0.25,0.25,0.21,0.22,1692000,395200,-0.02,70
97/02/13,0.22,0.25,0.21,0.22,1731000,396550,,81
97/02/14,0.22,0.26,0.20,0.25,1925000,438170,0.03,99
97/02/15,0.25,0.27,0.21,0.23,1640000,388180,-0.02,87
97/02/18,0.23,0.24,0.20,0.21,1967000,427820,-0.02,85
97/02/19,0.21,0.21,0.19,0.20,1177000,237930,-0.01,88
97/02/20,0.20,0.20,0.17,0.18,2416000,444890,-0.02,82
97/02/21,0.18,0.18,0.14,0.15,1622000,262730,-0.03,79
97/02/22,0.15,0.18,0.14,0.16,1641000,259420,0.01,81
97/02/25,0.17,0.18,0.17,0.17,1455000,256520,0.01,77
97/02/26,0.17,0.21,0.17,0.19,1174000,230410,0.02,87
97/02/27,0.19,0.21,0.19,0.20,1718000,345300,0.01,68
97/02/29,0.20,0.20,0.19,0.19,723000,142310,-0.01,62
97/03/03,0.19,0.20,0.19,0.19,763000,145560,,64
97/03/04,0.19,0.19,0.18,0.19,1816000,341360,,77
97/03/05,0.19,0.21,0.19,0.21,853000,172670,0.02,74
97/03/06,0.21,0.21,0.19,0.19,559000,110820,-0.02,70
97/03/07,0.19,0.19,0.19,0.19,838000,159220,,56
97/03/10,0.19,0.20,0.16,0.17,1728000,298960,-0.02,67
97/03/11,0.16,0.16,0.15,0.16,1104000,173240,-0.01,49
97/03/12,0.16,0.17,0.15,0.15,423000,65490,-0.01,30
97/03/13,0.15,0.15,0.13,0.13,388000,54030,-0.02,22
97/03/14,0.13,0.13,0.10,0.10,229000,27580,-0.03,24
97/03/17,0.10,0.11,0.08,0.11,329000,31630,0.01,23
97/03/18,0.11,0.11,0.09,0.09,406000,40870,-0.02,22
97/03/19,0.09,0.11,0.09,0.10,117000,11680,0.01,7
97/03/20,0.11,0.11,0.10,0.11,391000,40680,0.01,25
97/03/21,0.11,0.14,0.10,0.12,556000,65350,0.01,29
97/03/24,0.12,0.19,0.12,0.15,181000,28830,0.03,22
97/03/25,0.15,0.15,0.14,0.14,413000,59140,-0.01,24
97/03/26,0.14,0.17,0.13,0.14,410000,58100,,24
97/03/27,0.14,0.17,0.12,0.14,379000,53010,,22
97/03/28,0.14,0.17,0.13,0.13,299000,41860,-0.01,21
97/03/31,0.13,0.14,0.13,0.13,391000,51380,,20
97/04/01,0.13,0.14,0.13,0.13,365000,50420,,21
97/04/02,0.13,0.14,0.13,0.13,72000,9690,,3
97/04/03,0.13,0.13,0.11,0.11,163000,19190,-0.02,8
97/04/07,0.11,0.11,0.11,0.11,73000,8030,,6
97/04/08,0.11,0.11,0.11,0.11,53000,5830,,2
97/04/09,0.11,0.11,0.10,0.10,83000,8830,-0.01,4
97/04/10,0.10,0.11,0.10,0.11,143000,15100,0.01,10
97/04/11,0.09,0.10,0.07,0.07,339000,26210,-0.04,11
97/04/14,0.10,0.10,0.09,0.10,75000,6950,0.03,7
97/04/15,0.10,0.10,0.08,0.08,129000,10920,-0.02,4
97/04/16,0.08,0.08,0.07,0.07,129000,9460,-0.01,9
97/04/17,0.07,0.13,0.07,0.13,114000,12650,0.06,12
97/04/18,0.11,0.16,0.10,0.16,166000,22820,0.03,9
97/04/21,0.17,0.17,0.11,0.11,62000,9820,-0.05,2
97/04/22,0.17,0.17,0.17,0.17,1000,170,0.06,1
97/04/23,0.11,0.11,0.10,0.10,50000,5100,-0.07,4
97/04/24,0.10,0.10,0.10,0.10,5000,500,,1
97/04/25,0.15,0.15,0.15,0.15,2000,300,0.05,1
97/04/28,0.09,0.13,0.09,0.13,30000,3100,-0.02,2
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.09,0.12,0.09,0.12,42000,3990,-0.01,5
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.10,0.10,0.10,0.10,1000,100,-0.02,1
97/05/14,0.10,0.10,0.10,0.10,102000,10200,,5
97/05/15,0.10,0.13,0.10,0.13,192000,21600,0.03,9
97/05/16,0.13,0.13,0.10,0.11,120000,13860,-0.02,6
97/05/19,0.17,0.25,0.15,0.25,122000,25300,0.14,8
97/05/20,0.20,0.20,0.15,0.15,83000,13890,-0.10,4
97/05/21,0.12,0.12,0.09,0.09,68000,7360,-0.06,5
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.09,0.15,0.09,0.14,62000,6890,0.05,7
97/05/27,0.18,0.18,0.15,0.18,100000,16200,0.04,5
97/05/28,0.10,0.10,0.09,0.09,27000,2610,-0.09,3
97/05/29,0.10,0.10,0.10,0.10,24000,2400,0.01,1
97/05/30,0.06,0.12,0.06,0.07,19000,2060,-0.03,3
97/06/02,0.09,0.09,0.06,0.07,116000,8800,,7
97/06/03,0.07,0.07,0.06,0.06,40000,2610,-0.01,2
97/06/04,0.07,0.07,0.06,0.06,42000,2920,,2
97/06/05,0.05,0.08,0.05,0.08,60000,4200,0.02,2
97/06/06,0.06,0.08,0.06,0.08,42000,3300,,2
97/06/09,0.06,0.06,0.05,0.05,31000,1800,-0.03,3
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.06,0.06,0.06,0.06,23000,1380,0.01,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
98/02/12,6.00,6.00,6.00,6.00,1000,6000,-1.65,1
98/02/13,6.65,7.05,6.65,7.05,38000,253300,1.05,5
98/02/16,6.70,7.00,6.70,7.00,45000,309000,-0.05,5
98/02/17,5.85,5.85,5.85,5.85,15000,87750,-1.15,1
98/02/18,5.70,5.70,5.70,5.70,6000,34200,-0.15,1
98/02/19,6.05,6.25,6.05,6.25,22000,134300,0.55,3
98/02/20,5.85,5.85,5.85,5.85,5000,29250,-0.40,1
98/02/23,5.45,6.00,5.45,6.00,15000,84500,0.15,2
98/02/24,5.80,5.80,5.80,5.80,10000,58000,-0.20,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,8.40,8.40,5.75,5.75,41000,264900,-2.65,6
98/03/06,5.40,5.60,5.40,5.60,25000,139000,-0.15,3
98/03/09,4.98,4.98,4.70,4.74,41000,201100,-0.86,4
98/03/10,4.73,4.78,4.73,4.78,5000,23750,0.04,2
98/03/11,5.05,5.05,4.74,4.74,30000,147350,-0.04,4
98/03/12,5.15,5.20,5.15,5.20,20000,103500,0.46,3
98/03/13,5.70,6.50,5.65,6.35,34000,206200,1.15,8
98/03/16,6.10,7.00,6.10,6.50,18000,116600,0.15,7
98/03/17,6.45,6.70,6.45,6.70,7000,45850,0.20,3
98/03/18,7.50,7.50,7.20,7.20,5000,36600,0.50,2
98/03/19,7.65,8.20,7.65,8.05,14000,111650,0.85,7
98/03/20,7.35,7.35,7.35,7.35,3000,22050,-0.70,1
98/03/23,7.50,7.50,7.50,7.50,1000,7500,0.15,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,7.95,7.95,7.95,7.95,1000,7950,0.45,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,6.75,6.75,6.70,6.70,5000,33650,-1.25,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,7.05,7.05,6.85,6.85,14000,97200,0.15,4
98/04/02,7.45,7.45,7.45,7.45,3000,22350,0.60,1
98/04/03,7.65,7.65,7.65,7.65,20000,153000,0.20,1
98/04/06,6.00,6.00,5.70,5.70,6000,35400,-1.95,2
98/04/07,5.65,6.00,5.20,5.25,44000,240600,-0.45,9
98/04/08,5.40,5.55,5.40,5.40,30000,163000,0.15,4
98/04/09,6.00,6.20,5.95,6.15,29000,175850,0.75,5
98/04/10,6.45,6.45,6.15,6.15,26000,163650,,4
