95/12/07,2.14,2.20,2.14,2.14,13516000,28926560,0.02,346
95/12/08,2.14,2.30,2.12,2.17,1498000,3239280,0.03,127
95/12/11,2.15,2.17,2.02,2.06,1242000,2578640,-0.11,140
95/12/12,2.06,2.10,1.60,1.68,1287000,2368060,-0.38,125
95/12/13,1.68,1.70,1.50,1.59,1403000,2226100,-0.09,168
95/12/14,1.60,1.90,1.58,1.85,1354000,2375180,0.26,149
95/12/15,1.85,2.00,1.81,1.86,1410000,2647330,0.01,151
95/12/18,1.86,1.88,1.70,1.79,1619000,2895140,-0.07,154
95/12/19,1.78,2.00,1.78,1.93,1779000,3416990,0.14,183
95/12/20,1.90,2.00,1.90,1.95,1501000,2904980,0.02,158
95/12/21,1.95,2.30,1.95,2.20,2370000,5183540,0.25,222
95/12/22,2.20,2.25,2.15,2.16,1315000,2899330,-0.04,171
95/12/25,2.15,2.19,1.97,1.97,1206000,2543100,-0.19,143
95/12/26,1.97,2.10,1.94,2.08,1210000,2446450,0.11,148
95/12/27,2.08,2.08,1.88,1.92,1665000,3294860,-0.16,208
95/12/28,1.92,1.92,1.81,1.85,997000,1856530,-0.07,145
95/12/29,1.85,1.94,1.78,1.78,1277000,2403200,-0.07,161
96/01/02,1.83,1.83,1.71,1.76,1068000,1880330,-0.02,142
96/01/03,1.76,2.78,1.76,2.77,2733000,6343550,1.01,355
96/01/04,2.69,2.80,2.30,2.35,2553000,6305030,-0.42,419
96/01/05,2.48,2.99,2.48,2.79,3401000,9328000,0.44,454
96/01/08,2.73,2.73,2.25,2.25,1758000,4214540,-0.54,259
96/01/09,2.28,2.33,1.98,2.20,2096000,4472170,-0.05,302
96/01/10,2.10,2.10,1.93,2.05,1049000,2095470,-0.15,169
96/01/11,2.05,2.05,1.55,1.65,1329000,2440360,-0.40,167
96/01/12,1.70,1.91,1.70,1.90,1078000,1940690,0.25,168
96/01/15,1.91,1.97,1.78,1.84,1219000,2246190,-0.06,141
96/01/16,1.84,2.18,1.83,2.04,1713000,3419240,0.20,216
96/01/17,2.01,2.20,1.98,2.13,3082000,6535560,0.09,373
96/01/18,2.13,2.20,2.08,2.09,1072000,2289870,-0.04,190
96/01/19,2.09,2.18,2.05,2.05,908000,1916830,-0.04,144
96/01/22,2.05,2.18,1.95,2.00,1313000,2649570,-0.05,205
96/01/23,1.98,2.25,1.96,2.09,1562000,3282980,0.09,211
96/01/24,2.13,2.15,1.95,2.02,1236000,2509060,-0.07,182
96/01/25,2.02,2.07,1.92,1.94,875000,1751850,-0.08,134
96/01/26,1.94,2.05,1.81,1.84,1344000,2594470,-0.10,194
96/01/29,1.84,1.95,1.70,1.70,1219000,2213520,-0.14,167
96/01/30,1.73,1.83,1.66,1.70,1431000,2473110,,193
96/01/31,1.70,1.73,1.50,1.56,1007000,1633780,-0.14,157
96/02/01,1.57,1.62,1.51,1.51,949000,1497330,-0.05,112
96/02/02,1.52,1.63,1.49,1.63,1136000,1764290,0.12,125
96/02/05,1.65,1.65,1.51,1.57,1054000,1646860,-0.06,109
96/02/06,1.57,1.60,1.53,1.58,1181000,1855780,0.01,125
96/02/07,1.58,1.65,1.48,1.54,1075000,1678470,-0.04,115
96/02/08,1.54,1.60,1.45,1.53,1024000,1555670,-0.01,106
96/02/09,1.53,1.58,1.29,1.47,1940000,2691470,-0.06,212
96/02/12,1.45,1.47,1.32,1.34,1164000,1649160,-0.13,127
96/02/13,1.34,1.40,1.28,1.36,1096000,1454400,0.02,116
96/02/14,1.33,1.38,1.32,1.37,871000,1185500,0.01,98
96/02/26,1.39,1.45,1.34,1.36,900000,1243040,-0.01,109
96/02/27,1.36,1.38,1.20,1.23,1146000,1453120,-0.13,120
96/03/01,1.01,1.15,1.00,1.04,803000,842070,-0.19,131
96/03/02,1.00,1.16,1.00,1.05,1044000,1096180,0.01,125
96/03/03,1.03,1.03,0.87,0.90,1231000,1163800,-0.15,147
96/03/05,0.85,0.85,0.58,0.64,772000,556880,-0.26,109
96/03/06,0.64,0.73,0.60,0.65,1172000,762870,0.01,128
96/03/07,0.63,0.63,0.48,0.58,860000,469590,-0.07,116
96/03/08,0.56,0.63,0.56,0.60,418000,250220,0.02,65
96/03/09,0.65,0.70,0.64,0.65,693000,467250,0.05,100
96/03/12,0.70,0.70,0.56,0.64,615000,379160,-0.01,97
96/03/13,0.64,0.65,0.60,0.62,607000,381840,-0.02,76
96/03/14,0.56,0.62,0.54,0.54,698000,404280,-0.08,92
96/03/15,0.54,0.84,0.54,0.78,2266000,1602750,0.24,232
96/03/16,0.73,0.74,0.62,0.68,914000,616420,-0.10,117
96/03/19,0.70,0.72,0.65,0.67,713000,488750,-0.01,97
96/03/20,0.70,0.70,0.65,0.69,820000,550520,0.02,105
96/03/21,0.70,0.73,0.68,0.70,1110000,783540,0.01,123
96/03/22,0.71,0.85,0.71,0.72,1478000,1119980,0.02,190
96/03/23,0.72,0.75,0.67,0.71,563000,402350,-0.01,86
96/03/26,0.70,0.73,0.65,0.69,826000,576550,-0.02,85
96/03/27,0.68,0.73,0.67,0.68,869000,607980,-0.01,102
96/03/28,0.66,0.70,0.65,0.66,589000,395710,-0.02,72
96/03/29,0.65,0.90,0.65,0.90,2189000,1748600,0.24,265
96/03/30,0.96,0.97,0.80,0.84,1796000,1593060,-0.06,221
96/04/02,0.84,0.96,0.80,0.83,1577000,1356580,-0.01,199
96/04/03,0.86,0.88,0.77,0.77,832000,691060,-0.06,110
96/04/04,0.80,0.82,0.70,0.73,1546000,1136560,-0.04,174
96/04/09,0.75,0.80,0.74,0.77,1275000,981140,0.04,129
96/04/10,0.79,0.79,0.66,0.68,886000,617300,-0.09,95
96/04/11,0.70,0.70,0.60,0.62,1201000,751050,-0.06,130
96/04/12,0.60,0.64,0.58,0.59,944000,564450,-0.03,110
96/04/13,0.63,0.63,0.48,0.48,1190000,650870,-0.11,129
96/04/14,0.49,0.54,0.46,0.54,951000,460850,0.06,106
96/04/16,0.52,0.54,0.44,0.45,1090000,522140,-0.09,113
96/04/17,0.49,0.49,0.30,0.30,817000,313040,-0.15,101
96/04/18,0.38,0.38,0.18,0.21,839000,219810,-0.09,90
96/04/19,0.21,0.24,0.20,0.20,762000,170010,-0.01,87
96/04/20,0.20,0.23,0.20,0.20,567000,122250,,51
96/04/23,0.24,0.25,0.16,0.20,735000,144580,,84
96/04/24,0.20,0.20,0.06,0.09,1662000,136470,-0.11,82
96/04/25,0.08,0.08,0.06,0.06,1006000,62440,-0.03,40
96/04/26,0.06,0.08,0.06,0.07,804000,56080,0.01,32
96/04/27,0.07,0.07,0.03,0.03,609000,23020,-0.04,22
96/04/30,0.03,0.03,0.02,0.03,236000,6870,,11
96/05/02,0.02,0.03,0.01,0.01,215000,4550,-0.02,11
96/05/03,0.01,0.02,0.01,0.02,551000,10140,0.01,20
96/05/04,0.02,0.03,0.02,0.02,191000,3970,,10
96/05/07,0.02,0.02,0.01,0.02,296000,5550,,10
96/05/08,0.01,0.02,0.01,0.01,165000,1700,-0.01,7
96/05/09,0.01,0.01,0.01,0.01,437000,4370,,13
96/05/10,0.01,0.01,0.01,0.01,233000,2330,,9
