94/11/21,1.35,2.24,1.35,1.88,21057000,30490350,0.39,546
94/11/22,1.75,1.75,1.27,1.44,1839000,2770690,-0.44,165
94/11/23,1.43,1.68,1.25,1.37,1699000,2452220,-0.07,157
94/11/24,1.37,1.38,1.22,1.32,2683000,3670930,-0.05,165
94/11/25,1.32,1.68,1.25,1.36,3034000,4402350,0.04,164
94/11/28,1.38,1.38,1.25,1.36,1566000,2081820,,151
94/11/29,1.36,1.36,1.20,1.28,1497000,1913360,-0.08,144
94/11/30,1.28,1.36,1.10,1.29,2939000,3691450,0.01,168
94/12/01,1.32,1.32,1.15,1.27,1712000,2190430,-0.02,146
94/12/02,1.27,1.42,1.05,1.25,2464000,2993630,-0.02,167
94/12/05,1.46,1.46,1.15,1.36,2344000,3142250,0.11,107
94/12/06,1.36,1.43,1.27,1.31,1685000,2258880,-0.05,169
94/12/07,1.31,1.41,1.14,1.22,1777000,2186290,-0.09,167
94/12/08,1.23,1.45,1.23,1.43,3360000,4739890,0.21,234
94/12/09,1.40,1.42,1.26,1.37,2478000,3421300,-0.06,186
94/12/12,1.40,1.44,1.21,1.39,1564000,2096990,0.02,160
94/12/13,1.39,1.87,1.35,1.68,2996000,4796560,0.29,227
94/12/14,1.70,1.99,1.70,1.83,2454000,4454600,0.15,240
94/12/15,1.88,2.49,1.88,2.29,2558000,5576940,0.46,264
94/12/16,2.29,2.50,2.17,2.32,2607000,6017700,0.03,324
94/12/19,2.32,2.32,2.00,2.00,2770000,6205830,-0.32,265
94/12/20,2.02,2.46,1.90,2.34,2345000,5043550,0.34,248
94/12/21,2.33,2.33,2.01,2.25,2223000,4929080,-0.09,231
94/12/22,2.16,2.81,2.16,2.47,2828000,7110080,0.22,272
94/12/23,2.45,2.81,2.33,2.81,3333000,8370420,0.34,342
94/12/26,2.98,2.98,2.56,2.70,2082000,5719030,-0.11,244
94/12/27,2.70,2.85,2.50,2.74,1798000,4828250,0.04,219
94/12/28,2.62,3.50,2.55,3.50,1623000,4854340,0.76,241
94/12/29,3.66,4.00,3.50,3.70,5153000,19185190,0.20,462
94/12/30,3.70,3.70,3.14,3.21,627000,2092330,-0.49,90
95/01/02,3.00,4.26,2.93,4.26,1107000,3986730,1.05,174
95/01/03,4.20,4.79,4.01,4.29,909000,3948320,0.03,134
95/01/04,4.49,4.50,3.90,4.00,762000,3151580,-0.29,106
95/01/05,5.00,5.10,5.00,5.10,507000,2570450,1.10,87
95/01/06,5.30,5.60,4.79,4.99,1881000,9475840,-0.11,161
95/01/09,6.00,6.00,4.25,4.29,1288000,5795790,-0.70,241
95/01/10,4.40,4.40,4.19,4.30,419000,1802590,0.01,90
95/01/11,4.31,4.40,3.68,3.78,1791000,6894510,-0.52,252
95/01/12,3.82,4.20,3.82,3.90,979000,3960880,0.12,109
95/01/13,4.00,4.35,3.81,4.20,620000,2584460,0.30,78
95/01/16,4.30,5.30,4.30,5.20,1564000,7703290,1.00,245
95/01/17,5.30,6.00,5.10,5.10,1861000,10371900,-0.10,328
95/01/18,4.80,5.40,4.60,4.95,1382000,6977310,-0.15,194
95/01/19,5.20,5.25,4.75,5.25,841000,4191850,0.30,129
95/01/20,5.35,5.80,5.35,5.45,1367000,7644850,0.20,170
95/01/23,5.20,5.30,4.80,4.88,752000,3684210,-0.57,109
95/01/24,5.00,5.70,5.00,5.60,1115000,5958750,0.72,157
95/01/25,5.70,5.80,5.25,5.60,853000,4610050,,116
95/02/03,6.50,6.80,5.60,5.60,286000,1667500,,72
95/02/06,5.50,5.60,4.90,5.40,647000,3387850,-0.20,99
95/02/07,5.20,5.20,4.22,4.32,704000,3234850,-1.08,125
95/02/08,4.32,4.32,3.90,3.93,241000,967160,-0.39,61
95/02/09,4.15,4.15,3.70,4.00,197000,776910,0.07,48
95/02/10,3.80,4.00,3.46,3.59,245000,892690,-0.41,61
95/02/13,3.60,4.00,3.60,3.90,301000,1156370,0.31,63
95/02/14,4.05,4.50,4.00,4.49,623000,2716510,0.59,129
95/02/15,4.60,4.95,4.50,4.65,586000,2751340,0.16,118
95/02/16,4.90,4.95,4.70,4.76,430000,2092740,0.11,88
95/02/17,4.78,5.15,4.75,4.78,483000,2386040,0.02,120
95/02/20,4.80,4.80,4.60,4.74,100000,465070,-0.04,30
95/02/21,4.85,5.35,4.85,5.00,712000,3666920,0.26,122
95/02/22,5.00,5.05,4.20,4.41,410000,1873370,-0.59,93
95/02/23,4.59,4.59,4.00,4.10,340000,1402850,-0.31,63
95/02/24,4.25,4.44,4.08,4.38,333000,1437540,0.28,81
95/02/27,4.30,4.90,4.30,4.68,895000,4226260,0.30,160
95/03/01,4.68,5.80,4.68,5.80,798000,4406200,1.12,198
95/03/02,5.80,6.35,5.80,5.90,980000,5941950,0.10,202
95/03/03,6.00,7.05,5.85,6.35,1600000,10531950,0.45,256
95/03/06,6.30,7.40,6.10,7.40,1136000,7687950,1.05,220
95/03/07,7.05,7.05,6.55,6.90,206000,1400250,-0.50,76
95/03/08,6.85,7.35,6.65,7.00,456000,3175350,0.10,100
95/03/09,7.00,7.00,6.35,6.35,174000,1134000,-0.65,69
95/03/10,6.50,6.95,6.50,6.75,246000,1668750,0.40,87
95/03/13,6.95,7.30,6.90,7.10,452000,3198000,0.35,106
95/03/14,7.10,7.60,7.00,7.25,402000,2959400,0.15,87
95/03/15,7.15,7.15,6.45,7.00,883000,6010500,-0.25,162
95/03/16,6.95,7.50,6.95,7.00,458000,3317400,,121
95/03/17,7.10,7.10,6.85,7.05,132000,924000,0.05,37
95/03/20,7.20,7.80,7.20,7.40,541000,4035850,0.35,88
95/03/21,7.50,7.50,6.10,6.70,587000,3948200,-0.70,112
95/03/22,6.60,6.80,6.15,6.30,355000,2285100,-0.40,72
95/03/23,6.35,6.85,6.35,6.55,310000,2071100,0.25,88
95/03/24,6.60,6.60,6.10,6.40,331000,2100050,-0.15,75
95/03/27,6.60,6.70,6.25,6.60,210000,1359350,0.20,45
95/03/28,6.55,7.05,6.55,7.00,342000,2364100,0.40,85
95/03/29,7.25,8.00,7.10,8.00,660000,5122200,1.00,155
95/03/30,8.15,8.40,7.80,7.85,533000,4315650,-0.15,94
95/03/31,8.00,8.50,8.00,8.35,471000,3877650,0.50,87
95/04/03,8.20,8.30,7.80,8.30,149000,1212400,-0.05,44
95/04/04,9.55,9.55,8.40,8.70,289000,2542950,0.40,55
95/04/06,9.20,10.10,9.20,10.10,598000,5998700,1.40,71
95/04/07,10.10,10.90,10.00,10.80,997000,10260700,0.70,79
95/04/10,10.50,10.60,10.30,10.40,405000,4243100,-0.40,33
95/04/11,10.30,10.70,10.00,10.40,38000,394600,,16
95/04/12,10.40,11.30,10.40,11.20,173000,1871300,0.80,36
95/04/13,11.60,11.80,11.00,11.00,127000,1432100,-0.20,34
95/04/14,11.40,12.00,11.40,11.60,178000,2096400,0.60,31
95/04/17,12.00,12.00,11.00,11.10,33000,372000,-0.50,11
95/04/18,11.00,11.00,10.60,10.60,79000,849500,-0.50,17
95/04/19,11.10,11.10,10.20,10.30,243000,2591800,-0.30,27
95/04/20,10.60,11.20,10.60,11.20,134000,1473900,0.90,28
95/04/21,11.20,11.80,10.80,11.00,49000,547000,-0.20,14
95/04/24,11.10,11.10,11.00,11.00,53000,587300,,13
95/04/25,11.00,11.00,10.40,10.40,164000,1725500,-0.60,6
95/04/26,10.40,10.90,9.60,10.90,104000,1055800,0.50,17
95/04/27,10.70,10.70,9.80,9.80,36000,373800,-1.10,10
95/04/28,9.10,10.00,9.10,10.00,11000,105700,0.20,5
95/05/02,9.50,9.50,8.45,9.00,19000,164700,-1.00,7
95/05/03,9.00,9.50,9.00,9.50,82000,758550,0.50,19
95/05/04,9.35,10.00,9.35,10.00,22000,211800,0.50,9
95/05/05,10.70,11.00,10.50,10.50,104000,1134400,0.50,15
95/05/08,8.90,10.50,8.90,10.50,28000,289300,,10
95/05/09,10.40,10.70,9.50,10.20,57000,599000,-0.30,15
95/05/10,10.50,10.50,9.10,9.10,22000,227500,-1.10,5
95/05/11,9.50,10.30,9.50,10.30,269000,2728300,1.20,9
95/05/12,9.45,9.60,9.45,9.50,25000,237300,-0.80,5
95/05/15,8.55,8.70,8.00,8.05,51000,426700,-1.45,9
95/05/16,7.00,7.50,7.00,7.00,31000,220700,-1.05,9
95/05/17,7.20,7.45,6.00,7.45,438000,2779050,0.45,22
95/05/18,6.05,8.20,6.05,7.95,1442000,10318850,0.50,51
97/03/20,0.65,0.69,0.57,0.60,14357000,9889990,-0.08,212
97/03/21,0.60,0.63,0.50,0.50,1104000,651670,-0.10,73
97/03/24,0.52,0.59,0.49,0.53,1164000,616360,0.03,100
97/03/25,0.55,0.55,0.47,0.49,1046000,531730,-0.04,92
97/03/26,0.47,0.54,0.45,0.51,1423000,708840,0.02,162
97/03/27,0.50,0.50,0.41,0.44,801000,352720,-0.07,104
97/03/28,0.38,0.40,0.36,0.39,736000,282710,-0.05,118
97/03/31,0.36,0.38,0.31,0.38,899000,319070,-0.01,119
97/04/01,0.39,0.42,0.33,0.36,932000,369200,-0.02,139
97/04/02,0.41,0.43,0.40,0.41,753000,308610,0.05,92
97/04/03,0.39,0.43,0.39,0.40,451000,188620,-0.01,75
97/04/07,0.41,0.44,0.41,0.43,705000,300790,0.03,93
97/04/08,0.39,0.43,0.39,0.43,711000,294820,,115
97/04/09,0.41,0.43,0.37,0.40,889000,364140,-0.03,123
97/04/10,0.40,0.44,0.39,0.43,572000,238030,0.03,84
97/04/11,0.42,0.43,0.40,0.42,755000,314290,-0.01,83
97/04/14,0.39,0.41,0.36,0.36,861000,335180,-0.06,99
97/04/15,0.38,0.39,0.36,0.37,713000,264430,0.01,128
97/04/16,0.40,0.40,0.36,0.36,360000,132440,-0.01,46
97/04/17,0.38,0.38,0.37,0.37,380000,141370,0.01,43
97/04/18,0.38,0.38,0.36,0.37,452000,165960,,88
97/04/21,0.38,0.38,0.36,0.37,319000,120610,,46
97/04/22,0.37,0.37,0.36,0.37,409000,150810,,71
97/04/23,0.36,0.37,0.31,0.35,410000,140760,-0.02,66
97/04/24,0.36,0.37,0.35,0.36,469000,168880,0.01,90
97/04/25,0.36,0.36,0.35,0.36,449000,161270,,92
97/04/28,0.32,0.36,0.32,0.35,204000,71550,-0.01,50
97/04/29,0.33,0.35,0.33,0.35,371000,127720,,75
97/04/30,0.35,0.35,0.33,0.35,286000,99140,,45
97/05/02,0.35,0.36,0.35,0.35,181000,63550,,40
97/05/05,0.35,0.35,0.32,0.32,214000,74270,-0.03,38
