94/08/25,1.90,1.90,1.16,1.17,14914000,27742950,-1.04,318
94/08/26,1.18,1.25,1.18,1.25,1390000,1676580,0.08,100
94/08/29,1.20,1.29,0.87,0.88,1226000,1365280,-0.37,88
94/08/30,0.87,0.92,0.51,0.53,1266000,871830,-0.35,91
94/08/31,0.47,0.55,0.43,0.50,1155000,564650,-0.03,129
94/09/02,0.50,0.54,0.45,0.51,1005000,521270,0.01,95
94/09/05,0.50,0.52,0.47,0.50,1350000,680060,-0.01,127
94/09/06,0.50,0.55,0.48,0.49,957000,483180,-0.01,85
94/09/07,0.51,0.51,0.41,0.48,1413000,627830,-0.01,116
94/09/08,0.48,0.48,0.45,0.47,755000,357340,-0.01,79
94/09/09,0.47,0.59,0.46,0.52,627000,304240,0.05,104
94/09/12,0.49,0.60,0.49,0.55,687000,388380,0.03,88
94/09/13,0.50,0.53,0.50,0.53,655000,336370,-0.02,76
94/09/14,0.50,0.50,0.42,0.46,505000,238980,-0.07,64
94/09/15,0.44,0.45,0.39,0.41,615000,259510,-0.05,76
94/09/16,0.41,0.43,0.23,0.27,821000,270500,-0.14,68
94/09/19,0.27,0.28,0.25,0.28,749000,198920,0.01,102
94/09/20,0.27,0.39,0.25,0.39,927000,287840,0.11,102
94/09/21,0.39,0.41,0.32,0.34,680000,245980,-0.05,90
94/09/22,0.28,0.34,0.26,0.28,827000,232050,-0.06,89
94/09/23,0.28,0.29,0.23,0.26,789000,203570,-0.02,93
94/09/26,0.25,0.29,0.25,0.26,609000,167450,,76
94/09/27,0.25,0.29,0.23,0.25,473000,125190,-0.01,76
94/09/28,0.24,0.26,0.22,0.22,491000,119310,-0.03,76
94/09/29,0.24,0.29,0.24,0.29,437000,118840,0.07,60
94/09/30,0.30,0.35,0.26,0.26,998000,313140,-0.03,102
94/10/03,0.29,0.39,0.29,0.38,943000,323970,0.12,96
94/10/04,0.36,0.37,0.33,0.36,826000,291510,-0.02,86
94/10/05,0.33,0.38,0.33,0.36,782000,285580,,82
94/10/06,0.33,0.36,0.32,0.36,734000,249250,,56
94/10/07,0.36,0.41,0.36,0.37,904000,348370,0.01,69
94/10/11,0.35,0.35,0.26,0.26,745000,220600,-0.11,61
94/10/12,0.26,0.26,0.24,0.26,739000,186110,,66
94/10/13,0.25,0.26,0.24,0.25,612000,150770,-0.01,50
94/10/14,0.25,0.27,0.25,0.25,748000,189920,,61
94/10/17,0.25,0.26,0.20,0.23,758000,181590,-0.02,65
94/10/18,0.23,0.25,0.23,0.25,847000,208410,0.02,72
94/10/19,0.19,0.23,0.18,0.20,1154000,228190,-0.05,74
94/10/20,0.20,0.22,0.18,0.22,1034000,210290,0.02,76
94/10/21,0.21,0.23,0.17,0.19,1032000,204610,-0.03,82
94/10/24,0.19,0.20,0.16,0.19,739000,135530,,61
94/10/25,0.19,0.20,0.17,0.18,1066000,198750,-0.01,80
94/10/26,0.18,0.18,0.15,0.17,1018000,168190,-0.01,68
