94/09/28,0.70,0.70,0.46,0.46,410000,228080,-0.26,45
94/09/29,0.52,0.60,0.48,0.59,409000,230700,0.13,41
94/09/30,0.58,0.84,0.58,0.72,1177000,908880,0.13,78
94/10/03,0.75,0.75,0.55,0.55,658000,403390,-0.17,64
94/10/04,0.58,0.60,0.55,0.59,209000,120130,0.04,23
94/10/05,0.60,0.60,0.55,0.58,194000,107410,-0.01,21
94/10/06,0.58,0.59,0.55,0.57,339000,192960,-0.01,27
94/10/07,0.62,0.82,0.62,0.81,627000,481920,0.24,82
94/10/11,0.82,1.27,0.82,1.10,947000,1054590,0.29,115
94/10/12,1.10,1.50,1.01,1.25,685000,829590,0.15,89
94/10/13,1.20,1.45,1.01,1.19,709000,841490,-0.06,98
94/10/14,1.28,1.28,0.93,0.93,533000,557470,-0.26,66
94/10/17,0.93,1.10,0.86,0.86,400000,396080,-0.07,46
94/10/18,1.08,1.08,0.75,0.82,257000,230110,-0.04,33
94/10/19,0.84,0.84,0.48,0.54,547000,358910,-0.28,48
94/10/20,0.60,0.70,0.55,0.60,571000,367860,0.06,57
94/10/21,0.55,0.60,0.51,0.51,311000,171370,-0.09,27
94/10/24,0.53,0.60,0.40,0.40,707000,355730,-0.11,60
94/10/25,0.43,0.55,0.37,0.39,367000,157720,-0.01,33
94/10/26,0.37,0.39,0.32,0.32,233000,82690,-0.07,36
94/10/27,0.31,0.36,0.31,0.33,184000,60840,0.01,22
94/10/28,0.37,0.40,0.33,0.37,79000,28770,0.04,15
94/10/31,0.42,0.49,0.42,0.45,197000,87750,0.08,25
94/11/01,0.50,0.50,0.45,0.47,190000,89240,0.02,24
94/11/02,0.47,0.55,0.44,0.55,367000,186290,0.08,43
94/11/03,0.66,0.69,0.53,0.58,331000,193560,0.03,30
94/11/04,0.71,1.00,0.71,0.93,789000,688290,0.35,73
94/11/07,0.92,0.94,0.80,0.85,632000,556360,-0.08,46
94/11/08,0.90,0.90,0.57,0.75,464000,318610,-0.10,51
94/11/09,0.70,0.75,0.66,0.72,606000,424920,-0.03,35
94/11/10,0.76,0.90,0.72,0.72,469000,361890,,44
94/11/11,0.82,1.00,0.81,0.85,1082000,980000,0.13,76
94/11/14,0.95,0.98,0.85,0.97,534000,495380,0.12,56
94/11/15,0.96,1.50,0.83,1.32,587000,673000,0.35,73
94/11/16,1.37,1.64,1.20,1.51,496000,712130,0.19,87
94/11/17,1.52,1.53,1.30,1.35,566000,770410,-0.16,45
94/11/18,1.50,1.60,1.43,1.59,182000,273380,0.24,29
94/11/21,1.65,1.65,1.30,1.34,431000,616630,-0.25,50
94/11/22,1.36,1.36,1.00,1.20,730000,871770,-0.14,68
94/11/23,1.26,1.88,1.11,1.80,464000,738960,0.60,76
94/11/24,1.93,2.20,1.45,1.60,524000,921390,-0.20,72
94/11/25,1.78,1.78,1.53,1.60,127000,209000,,21
94/11/28,1.70,1.95,1.45,1.93,547000,968090,0.33,89
94/11/29,1.80,1.80,1.52,1.65,225000,376630,-0.28,43
94/11/30,1.50,2.20,1.50,1.90,630000,1132120,0.25,94
94/12/01,1.90,1.90,1.60,1.62,233000,382570,-0.28,29
94/12/02,1.86,2.45,1.86,2.20,647000,1389100,0.58,97
94/12/05,2.50,4.10,2.50,3.85,751000,2484700,1.65,111
94/12/06,4.00,4.00,3.30,3.35,412000,1439170,-0.50,66
94/12/07,3.50,3.50,3.00,3.10,199000,637650,-0.25,40
94/12/08,3.11,3.39,2.21,2.21,279000,789500,-0.89,47
94/12/09,2.30,2.49,2.00,2.20,205000,446650,-0.01,33
94/12/12,2.20,2.70,1.60,2.70,138000,325160,0.50,27
94/12/13,2.31,2.31,1.90,1.90,147000,304480,-0.80,19
94/12/14,2.00,2.01,1.68,1.90,146000,283770,,14
94/12/15,2.10,2.50,2.10,2.50,201000,468060,0.60,34
94/12/16,2.61,2.62,2.15,2.22,202000,505860,-0.28,37
94/12/19,2.99,3.55,2.80,3.00,451000,1445500,0.78,64
94/12/20,3.20,3.65,2.52,3.48,239000,786030,0.48,49
94/12/21,3.30,4.30,3.30,3.86,295000,1146040,0.38,32
94/12/22,4.25,4.28,3.50,3.51,341000,1307030,-0.35,37
94/12/23,3.52,4.00,3.52,3.80,309000,1195770,0.29,32
94/12/26,3.81,3.81,3.01,3.15,154000,541960,-0.65,18
94/12/27,2.00,3.45,2.00,3.45,111000,350730,0.30,19
97/02/14,1.62,1.72,1.54,1.72,15298000,24798080,0.10,307
97/02/15,1.66,1.69,1.50,1.65,1123000,1795490,-0.07,151
97/02/18,1.63,1.69,1.56,1.58,1279000,2075260,-0.07,157
97/02/19,1.46,1.48,1.00,1.28,1734000,2398130,-0.30,162
97/02/20,1.26,1.34,1.23,1.27,892000,1146320,-0.01,73
97/02/21,1.29,1.48,1.29,1.48,1307000,1831260,0.21,125
97/02/22,1.44,1.54,1.44,1.52,491000,741710,0.04,31
97/02/25,1.56,2.25,1.56,2.09,623000,1190490,0.57,41
97/02/26,2.05,2.10,1.80,1.86,1040000,2005260,-0.23,159
97/02/27,1.89,2.00,1.89,1.93,586000,1136680,0.07,42
97/02/29,1.96,1.96,1.82,1.89,1425000,2665990,-0.04,97
97/03/03,1.83,1.83,1.49,1.58,1444000,2326480,-0.31,108
97/03/04,1.46,1.66,1.43,1.60,1594000,2458550,0.02,184
97/03/05,1.55,1.57,1.26,1.39,1579000,2151730,-0.21,179
97/03/06,1.32,1.80,1.29,1.69,1113000,1513430,0.30,100
97/03/07,1.62,1.64,1.44,1.61,1148000,1815740,-0.08,118
97/03/10,1.67,1.67,1.28,1.34,1373000,1925910,-0.27,160
97/03/11,1.28,1.30,1.18,1.30,1721000,2156960,-0.04,191
97/03/12,1.49,1.51,1.29,1.34,345000,481090,0.04,30
97/03/13,1.35,1.38,1.24,1.28,1138000,1484060,-0.06,113
97/03/14,1.28,1.30,1.11,1.23,1630000,1996610,-0.05,182
97/03/17,1.18,1.18,0.92,1.01,1809000,1878510,-0.22,201
97/03/18,0.92,0.92,0.79,0.82,1850000,1599150,-0.19,203
97/03/19,0.99,0.99,0.87,0.89,500000,463300,0.07,28
97/03/20,0.84,0.88,0.84,0.85,335000,289050,-0.04,23
97/03/21,0.93,0.93,0.86,0.86,104000,96370,0.01,2
97/03/24,1.01,1.80,1.01,1.02,155000,212100,0.16,7
97/03/25,1.25,1.25,1.03,1.16,157000,189180,0.14,4
97/03/26,1.19,1.19,1.01,1.10,158000,174300,-0.06,12
97/03/27,1.05,1.09,1.05,1.09,156000,169840,-0.01,10
97/03/28,1.00,1.00,0.85,0.86,70000,65770,-0.23,4
97/03/31,0.89,0.89,0.75,0.87,512000,443180,0.01,24
97/04/01,0.89,0.89,0.87,0.88,525000,460360,0.01,20
97/04/02,0.87,0.89,0.87,0.89,124000,109730,0.01,8
97/04/03,0.90,0.90,0.89,0.89,186000,165600,,7
97/04/07,0.89,0.97,0.89,0.97,150000,137600,0.08,6
97/04/08,1.00,1.00,0.95,0.95,45000,44500,-0.02,6
97/04/09,0.99,0.99,0.99,0.99,99000,98010,0.04,1
97/04/10,1.01,1.04,1.00,1.00,191000,195650,0.01,9
97/04/11,1.20,1.53,1.20,1.20,41000,54500,0.20,5
97/04/14,0.56,1.10,0.56,1.08,101000,106500,-0.12,3
97/04/15,0.87,1.50,0.87,1.50,15000,19350,0.42,2
97/04/16,--,--,--,--,0,0,,0
97/04/17,1.34,1.34,1.28,1.28,65000,83260,-0.22,2
97/04/18,1.26,1.26,1.24,1.24,132000,165040,-0.04,3
97/04/21,--,--,--,--,0,0,,0
97/04/22,1.27,1.27,1.22,1.22,45000,56650,-0.02,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,1.09,1.09,1.05,1.05,97000,103050,-0.17,3
97/04/25,0.82,0.93,0.75,0.93,325000,277230,-0.12,22
97/04/28,0.91,0.91,0.88,0.89,172000,153270,-0.04,10
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.83,0.87,0.83,0.87,174000,148500,-0.02,13
97/05/02,0.85,0.85,0.60,0.68,413000,302740,-0.19,19
97/05/05,0.65,0.65,0.41,0.42,666000,344180,-0.26,26
97/05/06,0.47,0.47,0.45,0.45,202000,92950,0.03,8
97/05/07,0.47,0.48,0.45,0.48,257000,118710,0.03,12
97/05/08,0.43,0.45,0.43,0.45,133000,59430,-0.03,11
97/05/09,0.45,0.45,0.45,0.45,110000,49500,,4
97/05/12,0.45,0.47,0.45,0.47,105000,48050,0.02,4
97/05/13,0.47,0.47,0.47,0.47,35000,16450,,2
97/05/14,0.47,0.47,0.47,0.47,18000,8460,,2
97/05/15,0.54,0.64,0.52,0.59,56000,30780,0.12,6
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.99,0.99,0.99,0.99,10000,9900,0.40,1
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.64,0.64,0.64,0.64,70000,44800,-0.35,3
97/05/28,0.55,0.55,0.55,0.55,67000,36850,-0.09,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.47,0.47,0.45,0.45,117000,54130,-0.10,3
97/06/02,0.48,0.60,0.47,0.60,121000,59120,0.15,6
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.66,0.66,0.66,0.66,6000,3960,0.06,1
97/06/06,0.67,0.67,0.59,0.59,235000,150250,-0.07,5
97/06/09,0.58,0.58,0.58,0.58,60000,34800,-0.01,1
97/06/10,0.60,0.60,0.60,0.60,30000,18000,0.02,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.60,0.60,0.60,0.60,1000,600,,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.13,0.15,0.10,0.12,613000,78460,-0.48,36
97/06/26,0.12,0.12,0.12,0.12,90000,10800,,1
97/06/27,0.05,0.11,0.05,0.11,31000,1610,-0.01,2
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.34,0.34,0.34,0.34,1000,340,0.23,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.39,0.39,0.39,0.39,1000,390,0.05,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,1.39,1.39,1.39,1.39,1000,1390,1.00,1
97/07/10,0.44,0.44,0.44,0.44,16000,7040,-0.95,4
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.04,0.05,0.04,0.05,19000,790,0.04,3
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.05,0.05,0.05,0.05,5000,250,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.48,0.48,0.43,0.43,61000,27380,-0.32,3
99/03/04,0.48,0.48,0.48,0.48,30000,14400,0.05,3
99/03/05,0.50,0.50,0.50,0.50,31000,15500,0.02,1
99/03/08,0.44,0.44,0.43,0.44,30000,13150,-0.06,4
99/03/09,0.43,0.43,0.42,0.42,27000,11410,-0.02,2
99/03/10,0.42,0.42,0.42,0.42,12000,5040,,1
99/03/11,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
99/03/12,0.42,0.46,0.42,0.46,42000,19240,0.05,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.45,0.45,0.45,0.45,7000,3150,-0.01,1
99/03/19,0.57,0.57,0.57,0.57,3000,1710,0.07,1
99/03/22,0.58,0.58,0.58,0.58,17000,9860,0.01,3
99/03/23,0.62,0.64,0.62,0.64,3000,1880,0.06,2
99/03/24,0.64,0.64,0.61,0.61,11000,6740,-0.03,2
99/03/25,0.57,0.57,0.55,0.55,16000,8860,-0.06,3
99/03/26,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
99/03/29,0.55,0.55,0.55,0.55,4000,2200,0.01,1
99/03/30,0.57,0.57,0.57,0.57,2000,1140,0.02,1
99/03/31,0.57,0.57,0.54,0.54,25000,13590,-0.03,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.52,0.52,0.49,0.49,6000,3030,-0.05,2
99/04/06,0.50,0.50,0.50,0.50,40000,20000,0.01,1
99/04/07,0.48,0.50,0.48,0.50,13000,6340,,2
99/04/08,0.45,0.45,0.45,0.45,32000,14400,-0.05,2
99/04/09,0.50,0.53,0.50,0.53,31000,16400,0.08,2
99/04/12,0.54,0.56,0.54,0.56,63000,35220,0.03,3
99/04/13,0.65,0.65,0.61,0.61,24000,14720,0.05,3
99/04/14,0.62,0.63,0.60,0.60,52000,31660,-0.01,4
99/04/15,0.63,0.63,0.57,0.60,36000,20790,,3
99/04/16,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
99/04/19,0.53,0.54,0.49,0.49,69000,36710,-0.03,5
99/04/20,0.49,0.60,0.49,0.60,7000,3980,0.11,2
99/04/21,0.57,0.57,0.55,0.55,130000,73500,-0.05,3
99/04/22,0.46,0.55,0.44,0.55,242000,117580,,8
99/04/23,0.52,0.52,0.44,0.46,182000,86680,-0.09,6
99/04/26,0.49,0.53,0.49,0.53,124000,62520,0.07,5
99/04/27,0.52,0.57,0.52,0.57,93000,48510,0.04,2
99/04/28,0.54,0.61,0.54,0.61,50000,29400,0.04,3
99/04/29,0.61,0.61,0.61,0.61,99000,60390,,2
99/04/30,0.58,0.58,0.58,0.58,101000,58580,-0.03,2
99/05/03,0.52,0.52,0.50,0.50,44000,22860,-0.08,3
99/05/04,0.41,0.41,0.41,0.41,3000,1230,-0.09,2
99/05/05,0.33,0.33,0.33,0.33,1000,330,-0.08,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.40,0.40,0.40,0.40,2000,800,0.09,1
99/05/12,0.33,0.33,0.33,0.33,1000,330,-0.07,1
99/05/13,0.37,0.37,0.37,0.37,7000,2590,0.04,1
99/05/14,0.41,0.41,0.41,0.41,1000,410,0.04,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.29,0.29,0.29,0.29,2000,580,-0.12,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.25,0.25,0.25,0.25,1000,250,-0.04,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.23,0.23,0.23,0.23,1000,230,-0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.15,0.15,0.15,0.15,6000,900,-0.08,2
99/06/08,0.06,0.06,0.06,0.06,2000,120,-0.09,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.14,0.14,0.14,0.14,4000,560,0.08,1
99/06/17,0.18,0.22,0.18,0.22,16000,3120,0.08,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.27,0.27,0.27,0.27,1000,270,0.05,1
99/06/22,0.34,0.34,0.34,0.34,1000,340,0.07,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.27,0.27,0.27,0.27,1000,270,-0.07,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.20,0.20,0.18,0.18,72000,13000,-0.09,2
99/07/01,0.18,0.18,0.18,0.18,3000,540,,1
99/07/02,0.33,0.33,0.31,0.31,17000,5510,0.13,3
99/07/05,0.26,0.51,0.24,0.51,85000,29080,0.20,7
99/07/06,0.38,0.53,0.38,0.50,76000,32430,-0.01,5
99/07/07,0.46,0.46,0.46,0.46,8000,3680,-0.04,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.71,0.71,0.71,0.71,40000,28400,0.25,2
99/07/14,0.96,0.96,0.90,0.96,60000,56400,0.25,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.53,0.53,0.53,0.53,10000,5300,-0.43,1
99/07/19,0.50,0.83,0.50,0.83,65000,40850,0.30,6
99/07/20,0.93,0.94,0.93,0.94,50000,46600,0.11,4
99/07/21,1.03,1.03,1.03,1.03,20000,20600,0.09,1
99/07/22,0.93,0.93,0.45,0.46,75000,46400,-0.57,7
99/07/23,0.62,0.62,0.58,0.58,41000,24580,0.12,5
99/07/26,0.71,0.71,0.71,0.71,60000,42600,0.13,1
