95/12/25,2.68,4.11,2.66,2.68,15242000,41035560,-0.03,337
95/12/26,2.65,2.97,2.48,2.50,1573000,4100070,-0.18,109
95/12/27,2.50,3.18,2.45,2.70,1553000,4129800,0.20,147
95/12/28,2.65,2.65,2.40,2.50,1225000,3052790,-0.20,97
95/12/29,2.50,2.67,2.30,2.46,1291000,3196310,-0.04,103
96/01/02,2.50,3.10,2.48,2.60,1532000,3981160,0.14,116
96/01/03,2.60,4.00,2.60,3.90,2695000,8378410,1.30,285
96/01/04,3.75,3.80,2.85,3.01,2001000,6620040,-0.89,232
96/01/05,2.99,3.09,2.83,2.87,1713000,5080470,-0.14,171
96/01/08,2.80,2.80,2.30,2.49,1644000,4263050,-0.38,150
96/01/09,2.38,2.53,2.28,2.35,1500000,3641940,-0.14,135
96/01/10,2.32,2.35,2.06,2.28,1731000,3787020,-0.07,152
96/01/11,2.23,2.32,1.81,1.81,1821000,3698760,-0.47,135
96/01/12,1.82,2.29,1.81,2.10,1967000,3884710,0.29,185
96/01/15,2.13,2.18,1.85,2.09,1754000,3607620,-0.01,151
96/01/16,2.10,2.10,1.90,1.97,1261000,2504610,-0.12,92
96/01/17,1.95,1.97,1.90,1.97,1114000,2165660,,86
96/01/18,1.93,2.27,1.91,2.25,2079000,4327030,0.28,178
96/01/19,2.00,2.33,2.00,2.26,1442000,3184240,0.01,144
96/01/22,2.29,2.55,2.26,2.40,2496000,6026410,0.14,203
96/01/23,2.30,2.42,2.16,2.24,1724000,3909490,-0.16,129
96/01/24,2.26,2.30,2.18,2.20,1474000,3292790,-0.04,122
96/01/25,2.22,2.80,2.19,2.59,2523000,5909200,0.39,233
96/01/26,2.48,2.50,1.81,2.12,1504000,3361110,-0.47,161
96/01/29,2.09,2.20,2.00,2.01,1667000,3499370,-0.11,138
96/01/30,2.03,2.04,1.70,1.80,1616000,3132910,-0.21,125
96/01/31,1.80,1.95,1.70,1.70,1182000,2109820,-0.10,105
96/02/01,1.77,1.82,1.67,1.69,1464000,2580500,-0.01,126
96/02/02,1.73,1.88,1.69,1.77,1394000,2435110,0.08,116
96/02/05,1.75,1.99,1.70,1.70,1362000,2523250,-0.07,120
96/02/06,1.72,1.88,1.68,1.75,1908000,3326430,0.05,170
96/02/07,1.75,1.80,1.55,1.65,1492000,2487400,-0.10,138
96/02/08,1.65,1.67,1.36,1.42,1607000,2411430,-0.23,150
96/02/09,1.43,1.58,1.40,1.43,1606000,2362190,0.01,134
96/02/12,1.28,1.40,1.23,1.27,1712000,2240740,-0.16,143
96/02/13,1.25,1.28,1.05,1.15,1220000,1435840,-0.12,105
96/02/14,1.16,1.20,1.08,1.14,1451000,1649370,-0.01,115
96/02/26,1.26,1.38,1.20,1.35,1581000,2009310,0.21,122
