95/11/15,0.29,0.33,0.29,0.33,15528000,4535580,0.04,278
95/11/16,0.33,0.39,0.33,0.37,1851000,675070,0.04,133
95/11/17,0.38,0.39,0.34,0.36,2714000,989650,-0.01,142
95/11/20,0.36,0.37,0.33,0.33,939000,334920,-0.03,65
95/11/21,0.34,0.36,0.33,0.33,894000,305990,,74
95/11/22,0.33,0.34,0.31,0.32,908000,296990,-0.01,72
95/11/23,0.32,0.36,0.32,0.33,1576000,527710,0.01,116
95/11/24,0.33,0.40,0.33,0.40,2135000,772940,0.07,162
95/11/27,0.43,0.56,0.43,0.46,2905000,1378770,0.06,192
95/11/28,0.50,0.50,0.42,0.44,1518000,690210,-0.02,144
95/11/29,0.49,0.52,0.43,0.46,1823000,873170,0.02,149
95/11/30,0.46,0.47,0.41,0.42,1667000,736310,-0.04,117
95/12/01,0.42,0.45,0.40,0.42,861000,362070,,61
95/12/04,0.41,0.41,0.36,0.37,1173000,449400,-0.05,102
95/12/05,0.37,0.40,0.29,0.32,2105000,701550,-0.05,122
95/12/06,0.32,0.34,0.28,0.34,1466000,454170,0.02,99
95/12/07,0.33,0.33,0.30,0.31,830000,264180,-0.03,68
95/12/08,0.31,0.35,0.29,0.31,844000,266320,,45
95/12/11,0.31,0.35,0.31,0.32,1532000,504590,0.01,109
95/12/12,0.32,0.34,0.29,0.33,1648000,514690,0.01,92
95/12/13,0.34,0.35,0.31,0.33,1940000,641380,,110
95/12/14,0.33,0.37,0.32,0.34,2635000,926010,0.01,192
95/12/15,0.36,0.37,0.34,0.35,1660000,585740,0.01,102
95/12/18,0.35,0.37,0.32,0.32,1249000,423660,-0.03,92
95/12/19,0.34,0.35,0.29,0.31,2162000,674720,-0.01,141
95/12/20,0.31,0.34,0.31,0.34,1045000,342080,0.03,88
95/12/21,0.34,0.38,0.34,0.37,1875000,692630,0.03,122
95/12/22,0.37,0.38,0.35,0.36,1201000,448580,-0.01,75
95/12/25,0.35,0.39,0.35,0.39,2014000,751020,0.03,120
95/12/26,0.38,0.68,0.36,0.68,3925000,2016730,0.29,249
95/12/27,0.68,0.71,0.51,0.59,3083000,1894480,-0.09,222
95/12/28,0.57,0.58,0.41,0.48,1330000,644900,-0.11,118
95/12/29,0.48,0.50,0.40,0.43,1332000,597390,-0.05,115
96/01/02,0.43,0.46,0.38,0.42,1856000,782490,-0.01,132
96/01/03,0.43,0.56,0.42,0.52,3851000,1925640,0.10,281
96/01/04,0.54,0.60,0.49,0.50,2641000,1470010,-0.02,176
96/01/05,0.55,0.58,0.45,0.56,1996000,1013310,0.06,119
96/01/08,0.52,0.53,0.34,0.38,1643000,749370,-0.18,120
96/01/09,0.45,0.47,0.39,0.41,1418000,614410,0.03,125
96/01/10,0.42,0.43,0.38,0.43,1196000,490060,0.02,79
96/01/11,0.44,0.56,0.42,0.44,2244000,1091890,0.01,147
96/01/12,0.54,0.54,0.45,0.45,1158000,564120,0.01,68
96/01/15,0.47,0.54,0.47,0.49,1835000,927810,0.04,131
96/01/16,0.50,0.53,0.43,0.46,1022000,488390,-0.03,74
96/01/17,0.45,0.49,0.45,0.47,1120000,523960,0.01,95
96/01/18,0.47,0.50,0.41,0.45,1446000,668370,-0.02,99
96/01/19,0.45,0.45,0.37,0.39,1533000,626730,-0.06,119
96/01/22,0.39,0.40,0.33,0.35,1840000,661950,-0.04,146
96/01/23,0.34,0.39,0.33,0.35,1546000,565520,,112
96/01/24,0.38,0.42,0.37,0.37,1213000,484690,0.02,84
96/01/25,0.39,0.41,0.34,0.37,1462000,534570,,99
96/01/26,0.38,0.39,0.34,0.35,1105000,402290,-0.02,81
96/01/29,0.37,0.37,0.20,0.25,2160000,579890,-0.10,169
96/01/30,0.25,0.28,0.19,0.20,2076000,444410,-0.05,104
96/01/31,0.20,0.23,0.18,0.21,1102000,234470,0.01,64
96/02/01,0.22,0.25,0.20,0.20,686000,160330,-0.01,51
96/02/02,0.22,0.25,0.20,0.24,995000,229640,0.04,63
96/02/05,0.25,0.28,0.23,0.26,926000,242610,0.02,59
96/02/06,0.26,0.27,0.23,0.23,1017000,263270,-0.03,53
96/02/07,0.23,0.32,0.23,0.25,1215000,319030,0.02,90
96/02/08,0.25,0.27,0.23,0.24,724000,183560,-0.01,56
96/02/09,0.23,0.25,0.23,0.25,1237000,302350,0.01,75
96/02/12,0.25,0.25,0.23,0.24,590000,137560,-0.01,48
96/02/13,0.24,0.25,0.20,0.22,1053000,235580,-0.02,67
96/02/14,0.22,0.23,0.22,0.22,741000,166750,,42
96/02/26,0.22,0.24,0.20,0.22,862000,187340,,55
96/02/27,0.22,0.22,0.20,0.22,758000,162760,,41
96/03/01,0.20,0.20,0.15,0.15,1095000,187980,-0.07,67
96/03/02,0.16,0.18,0.15,0.17,910000,148480,0.02,52
96/03/03,0.17,0.17,0.12,0.13,1017000,150090,-0.04,63
96/03/05,0.14,0.14,0.07,0.10,1440000,135060,-0.03,64
96/03/06,0.10,0.10,0.06,0.10,1197000,95600,,53
96/03/07,0.10,0.10,0.07,0.08,569000,49780,-0.02,30
96/03/08,0.08,0.16,0.08,0.13,1685000,210140,0.05,95
96/03/09,0.13,0.20,0.11,0.13,2026000,272020,,126
