96/10/09,1.10,1.10,1.00,1.01,14499000,15908240,-0.01,192
96/10/11,1.03,1.03,0.90,0.97,1162000,1142400,-0.04,89
96/10/12,0.94,1.69,0.94,1.10,1874000,2215670,0.13,153
96/10/15,1.09,1.09,0.83,0.91,896000,833430,-0.19,70
96/10/16,0.90,0.97,0.80,0.80,885000,778990,-0.11,58
96/10/17,0.80,0.89,0.75,0.89,1021000,824630,0.09,53
96/10/18,0.90,0.91,0.73,0.88,917000,785600,-0.01,56
96/10/19,0.88,0.88,0.76,0.86,740000,628500,-0.02,40
96/10/22,0.84,0.84,0.80,0.82,721000,595320,-0.04,37
96/10/23,0.80,0.84,0.75,0.84,1004000,793970,0.02,75
96/10/24,0.84,0.92,0.76,0.81,1078000,902790,-0.03,91
96/10/25,0.82,0.83,0.77,0.82,950000,757160,0.01,75
96/10/26,0.83,0.88,0.78,0.88,922000,768230,0.06,63
96/10/29,0.89,0.91,0.83,0.85,968000,859590,-0.03,80
96/10/30,0.84,0.84,0.70,0.76,1397000,1063460,-0.09,148
96/10/31,0.75,0.75,0.60,0.60,1098000,722860,-0.16,114
96/11/01,0.62,0.64,0.58,0.59,863000,526830,-0.01,67
96/11/02,0.57,0.66,0.56,0.66,1179000,734720,0.07,130
96/11/05,0.65,0.90,0.60,0.89,1185000,821200,0.23,124
96/11/06,0.83,0.84,0.70,0.74,1530000,1134360,-0.15,122
96/11/07,0.72,0.76,0.70,0.72,912000,672510,-0.02,96
96/11/08,0.70,0.70,0.61,0.61,674000,436370,-0.11,71
96/11/09,0.61,0.69,0.61,0.69,665000,436700,0.08,62
96/11/12,0.67,0.69,0.61,0.62,916000,584370,-0.07,83
96/11/13,0.57,0.75,0.57,0.72,917000,631420,0.10,49
96/11/14,0.72,0.78,0.72,0.77,328000,247180,0.05,20
96/11/15,0.78,0.78,0.75,0.75,369000,283640,-0.02,19
96/11/16,0.72,0.72,0.60,0.63,459000,294290,-0.12,23
96/11/19,0.57,0.59,0.47,0.49,362000,197860,-0.14,20
96/11/20,0.36,0.38,0.35,0.35,151000,54210,-0.14,8
96/11/21,0.37,0.39,0.37,0.37,92000,34240,0.02,5
96/11/22,0.32,0.35,0.30,0.34,794000,258890,-0.03,77
