96/07/26,5.00,5.00,5.00,5.00,17500000,87500000,1.45,183
96/07/27,5.85,5.85,3.77,4.00,17102000,99967970,-1.00,230
96/07/30,3.26,4.02,3.26,4.02,17362000,56834540,0.02,184
96/07/31,3.83,4.20,3.60,3.68,511000,2042730,-0.34,104
96/08/01,3.40,3.56,3.13,3.13,436000,1496450,-0.55,97
96/08/02,3.13,3.20,2.72,3.10,501000,1447250,-0.03,85
96/08/03,3.43,3.60,3.16,3.42,586000,1956850,0.32,117
96/08/06,3.04,3.28,2.87,3.02,495000,1508660,-0.40,94
96/08/07,3.13,3.13,2.64,2.64,1103000,3218750,-0.38,96
96/08/08,2.87,2.88,2.58,2.85,1361000,3669620,0.21,136
96/08/09,2.97,3.40,2.97,3.40,1308000,4110500,0.55,127
96/08/10,2.79,3.57,2.75,3.57,735000,2362210,0.17,89
96/08/13,3.56,3.56,3.02,3.02,1138000,3629470,-0.55,126
96/08/14,3.07,3.10,2.86,2.87,1136000,3362220,-0.15,101
96/08/15,2.69,2.78,1.95,2.43,1268000,3155710,-0.44,127
96/08/16,2.22,2.67,2.22,2.25,933000,2220720,-0.18,92
96/08/17,2.39,2.43,1.70,1.90,1536000,3157560,-0.35,115
96/08/20,2.14,2.16,1.92,1.98,1265000,2594930,0.08,93
96/08/21,1.98,1.98,0.98,1.00,1594000,1804110,-0.98,143
96/08/22,1.07,1.07,0.70,0.80,1388000,1109550,-0.20,130
96/08/23,0.85,1.43,0.85,1.43,1314000,1568590,0.63,171
96/08/24,1.44,1.77,1.43,1.58,1524000,2418800,0.15,148
96/08/27,1.60,1.65,1.25,1.25,1483000,2221230,-0.33,110
96/08/28,1.24,1.49,1.21,1.49,967000,1259790,0.24,96
96/08/29,1.37,1.86,1.24,1.86,972000,1403980,0.37,85
96/08/30,1.90,2.26,1.90,2.00,1403000,2974400,0.14,117
96/08/31,2.15,2.54,2.08,2.50,932000,2065080,0.50,86
96/09/03,2.78,3.14,2.72,2.72,1373000,4050500,0.22,127
96/09/04,2.52,2.70,1.91,2.06,1123000,2325240,-0.66,104
96/09/05,2.48,2.48,2.02,2.02,701000,1539590,-0.04,51
96/09/06,2.00,2.30,1.88,1.96,1054000,2169370,-0.06,90
96/09/07,2.30,2.80,2.30,2.43,1273000,3184410,0.47,127
96/09/10,2.31,2.50,2.18,2.50,955000,2263150,0.07,90
96/09/11,2.60,2.61,2.25,2.25,1151000,2770140,-0.25,113
96/09/12,2.50,2.50,2.22,2.30,1098000,2629950,0.05,84
96/09/13,2.30,2.30,1.60,2.03,996000,2078350,-0.27,184
96/09/14,2.06,2.33,2.06,2.15,917000,1999360,0.12,170
96/09/17,2.20,2.29,2.09,2.09,967000,2093640,-0.06,176
96/09/19,2.20,2.33,1.89,1.89,962000,2035180,-0.20,159
96/09/20,1.66,1.85,1.20,1.31,1450000,2233520,-0.58,238
96/09/21,1.31,1.70,1.19,1.60,1448000,1978090,0.29,199
96/09/26,1.60,1.94,1.60,1.80,909000,1635320,0.20,157
96/09/27,1.84,1.97,1.74,1.89,1014000,1861940,0.09,181
96/09/28,2.06,2.10,1.92,2.10,857000,1702280,0.21,147
96/09/29,2.11,2.17,2.00,2.10,759000,1570970,,149
96/10/01,2.06,2.13,1.80,1.81,833000,1598830,-0.29,140
96/10/02,1.78,1.85,1.70,1.80,976000,1742720,-0.01,159
96/10/03,1.93,1.93,1.74,1.74,810000,1507630,-0.06,195
96/10/04,1.72,1.89,1.72,1.80,645000,1165720,0.06,103
96/10/05,1.85,1.98,1.83,1.86,997000,1897290,0.06,203
96/10/08,1.88,1.91,1.40,1.40,1171000,1951460,-0.46,135
96/10/09,1.40,1.40,1.25,1.35,795000,1052800,-0.05,141
96/10/11,1.35,1.41,1.29,1.29,498000,666140,-0.06,89
96/10/12,1.29,1.46,1.25,1.31,616000,809670,0.02,75
96/10/15,1.31,1.38,1.12,1.12,709000,879340,-0.19,61
96/10/16,1.14,1.21,1.09,1.11,528000,599610,-0.01,56
96/10/17,1.10,1.35,1.10,1.30,393000,475630,0.19,48
96/10/18,1.35,1.40,1.25,1.28,528000,708040,-0.02,66
96/10/19,1.24,1.28,1.08,1.08,664000,793700,-0.20,71
96/10/22,1.02,1.02,0.83,0.83,534000,484080,-0.25,49
96/10/23,0.88,0.96,0.88,0.90,631000,583410,0.07,49
96/10/24,0.95,0.96,0.81,0.81,405000,366990,-0.09,33
96/10/25,0.83,0.86,0.78,0.80,311000,253420,-0.01,29
96/10/26,0.81,0.85,0.78,0.83,554000,445660,0.03,75
