96/10/16,0.75,0.98,0.75,0.98,15243000,11572430,0.28,261
96/10/17,0.98,1.04,0.83,0.87,1149000,1046630,-0.11,122
96/10/18,0.87,0.89,0.74,0.76,909000,732960,-0.11,97
96/10/19,0.77,0.80,0.67,0.75,1197000,886370,-0.01,112
96/10/22,0.75,0.79,0.70,0.70,825000,621080,-0.05,103
96/10/23,0.70,0.78,0.67,0.70,1021000,733110,,122
96/10/24,0.71,0.78,0.71,0.73,857000,634250,0.03,112
96/10/25,0.72,0.76,0.67,0.72,850000,600780,-0.01,103
96/10/26,0.72,0.74,0.60,0.65,1050000,718990,-0.07,120
96/10/29,0.65,0.71,0.65,0.68,701000,473300,0.03,57
96/10/30,0.68,0.70,0.60,0.65,836000,558710,-0.03,94
96/10/31,0.65,0.67,0.58,0.60,953000,614850,-0.05,97
96/11/01,0.60,0.66,0.43,0.43,915000,509140,-0.17,96
96/11/02,0.52,0.52,0.40,0.45,951000,441230,0.02,105
96/11/05,0.45,0.49,0.29,0.38,1083000,419600,-0.07,123
96/11/06,0.35,0.39,0.34,0.36,747000,269040,-0.02,78
96/11/07,0.39,0.44,0.38,0.41,839000,342040,0.05,62
96/11/08,0.41,0.42,0.22,0.29,1124000,357470,-0.12,114
96/11/09,0.32,0.38,0.23,0.30,970000,300810,0.01,93
96/11/12,0.21,0.24,0.09,0.19,978000,179110,-0.11,90
96/11/13,0.18,0.21,0.17,0.21,747000,127620,0.02,44
96/11/14,0.22,0.22,0.22,0.22,647000,142340,0.01,23
96/11/15,0.22,0.22,0.20,0.20,407000,82050,-0.02,23
96/11/16,0.18,0.19,0.15,0.19,581000,99180,-0.01,43
96/11/19,0.17,0.24,0.17,0.21,682000,146490,0.02,36
96/11/20,0.20,0.21,0.09,0.20,422000,67260,-0.01,40
96/11/21,0.17,0.30,0.11,0.30,376000,66140,0.10,16
96/11/22,0.29,0.29,0.23,0.25,595000,154260,-0.05,47
96/11/23,0.25,0.25,0.10,0.10,627000,132390,-0.15,42
