97/12/05,0.74,0.74,0.74,0.74,14050000,10397000,0.07,190
97/12/08,0.84,0.86,0.82,0.83,432000,364050,0.09,32
97/12/09,0.90,0.90,0.85,0.85,990000,856770,0.02,102
97/12/10,0.87,0.95,0.87,0.95,84000,73420,0.10,8
97/12/11,0.97,0.97,0.89,0.89,31000,29990,-0.06,2
97/12/12,0.91,0.96,0.77,0.81,344000,292590,-0.08,68
97/12/15,0.89,0.89,0.77,0.77,252000,204550,-0.04,80
97/12/16,0.75,0.80,0.72,0.76,206000,156860,-0.01,62
97/12/17,0.81,0.82,0.74,0.74,200000,156700,-0.02,51
97/12/18,0.79,0.82,0.76,0.82,138000,108240,0.08,49
97/12/19,0.79,0.79,0.79,0.79,60000,47400,-0.03,2
97/12/22,0.71,0.71,0.66,0.66,80000,55860,-0.13,16
97/12/23,0.53,0.53,0.53,0.53,5000,2650,-0.13,1
97/12/24,0.59,0.59,0.56,0.58,147000,83880,0.05,30
97/12/25,0.59,0.61,0.58,0.60,589000,349190,0.02,35
97/12/26,0.60,0.60,0.58,0.58,547000,321610,-0.02,34
97/12/29,0.59,0.59,0.57,0.58,579000,334450,,36
97/12/30,0.59,0.68,0.59,0.68,594000,393850,0.10,37
97/12/31,0.67,0.67,0.61,0.62,504000,319740,-0.06,35
98/01/05,0.62,0.67,0.62,0.64,538000,347440,0.02,33
98/01/06,0.62,0.69,0.62,0.63,707000,459930,-0.01,43
98/01/07,0.65,0.65,0.63,0.63,417000,264080,,27
98/01/08,0.59,0.62,0.50,0.50,512000,302070,-0.13,36
98/01/09,0.52,0.54,0.49,0.52,560000,292390,0.02,36
98/01/10,0.54,0.59,0.54,0.58,553000,320500,0.06,37
98/01/12,0.62,0.62,0.56,0.56,747000,437760,-0.02,45
98/01/13,0.57,0.58,0.53,0.55,603000,328920,-0.01,40
98/01/14,0.54,0.57,0.53,0.54,668000,367160,-0.01,44
98/01/15,0.46,0.47,0.44,0.44,463000,215950,-0.10,31
98/01/16,0.45,0.45,0.42,0.43,518000,226400,-0.01,32
98/01/17,0.43,0.43,0.42,0.42,225000,95270,-0.01,15
98/01/19,0.42,0.42,0.40,0.40,514000,208960,-0.02,34
98/01/20,0.35,0.35,0.30,0.30,505000,168550,-0.10,36
98/01/21,0.29,0.31,0.28,0.31,539000,160510,0.01,32
98/02/02,0.31,0.32,0.29,0.29,654000,198340,-0.02,46
98/02/03,0.30,0.36,0.30,0.36,461000,149830,0.07,24
98/02/04,0.38,0.42,0.38,0.40,673000,269030,0.04,43
98/02/05,0.43,0.43,0.39,0.40,924000,377020,,52
98/02/06,0.41,0.43,0.39,0.39,767000,311310,-0.01,47
98/02/09,0.40,0.40,0.35,0.35,700000,269360,-0.04,48
98/02/10,0.38,0.38,0.36,0.37,772000,286040,0.02,48
98/02/11,0.35,0.35,0.34,0.34,371000,127180,-0.03,26
98/02/12,0.34,0.40,0.33,0.34,771000,275430,,55
98/02/13,0.35,0.35,0.35,0.35,693000,242550,0.01,43
98/02/16,0.35,0.40,0.35,0.39,882000,341440,0.04,52
98/02/17,0.38,0.38,0.35,0.35,693000,244210,-0.04,44
98/02/18,0.34,0.38,0.33,0.36,727000,256600,0.01,46
98/02/19,0.35,0.43,0.35,0.40,934000,384090,0.04,60
98/02/20,0.42,0.42,0.37,0.37,820000,323960,-0.03,52
98/02/23,0.35,0.37,0.35,0.37,282000,103540,,11
98/02/24,0.36,0.36,0.33,0.35,831000,287120,-0.02,44
98/02/25,0.36,0.37,0.34,0.35,886000,319530,,50
98/02/26,0.36,0.38,0.36,0.36,789000,292910,0.01,53
98/02/27,0.36,0.37,0.36,0.36,646000,233890,,40
98/03/02,0.37,0.37,0.28,0.30,503000,162270,-0.06,30
98/03/03,0.28,0.34,0.28,0.33,1015000,309520,0.03,56
98/03/04,0.33,0.45,0.33,0.42,545000,199610,0.09,29
98/03/05,0.44,0.49,0.41,0.48,885000,402030,0.06,60
98/03/06,0.48,0.52,0.46,0.50,786000,392870,0.02,54
98/03/09,0.50,0.52,0.47,0.50,810000,406850,,47
98/03/10,0.50,0.51,0.46,0.46,868000,414530,-0.04,54
98/03/11,0.46,0.49,0.45,0.45,839000,401830,-0.01,55
98/03/12,0.48,0.52,0.48,0.51,587000,297810,0.06,37
98/03/13,0.53,0.53,0.50,0.51,430000,218860,,23
98/03/16,0.50,0.55,0.50,0.51,839000,444660,,48
98/03/17,0.54,0.61,0.50,0.60,972000,541050,0.09,60
98/03/18,0.62,0.64,0.56,0.56,859000,515520,-0.04,55
98/03/19,0.65,0.68,0.56,0.56,978000,619360,,64
98/03/20,0.55,0.58,0.53,0.54,854000,473470,-0.02,56
98/03/23,0.57,0.63,0.57,0.63,646000,387300,0.09,42
98/03/24,0.75,0.90,0.74,0.90,229000,185350,0.27,26
98/03/25,0.96,0.96,0.79,0.82,1073000,892070,-0.08,82
98/03/26,0.79,0.86,0.79,0.80,839000,687560,-0.02,66
98/03/27,0.81,0.93,0.80,0.85,1067000,925850,0.05,71
98/03/30,0.80,0.80,0.67,0.67,711000,551160,-0.18,49
98/03/31,0.65,0.71,0.65,0.70,729000,505600,0.03,45
98/04/01,0.82,0.90,0.81,0.87,350000,291200,0.17,28
98/04/02,1.07,1.13,1.04,1.13,229000,246940,0.26,21
98/04/03,1.01,1.04,1.01,1.04,22000,22820,-0.09,2
98/04/06,0.98,1.14,0.98,1.12,108000,108360,0.08,9
98/04/07,1.14,1.18,1.09,1.13,230000,259500,0.01,13
98/04/08,1.08,1.12,0.94,0.95,221000,227700,-0.18,20
98/04/09,1.04,1.16,1.00,1.16,508000,537650,0.21,32
98/04/10,1.25,1.41,1.25,1.41,306000,400480,0.25,29
98/04/13,1.46,1.50,1.40,1.41,168000,239110,,11
98/04/14,1.33,1.33,1.33,1.33,1000,1330,-0.08,1
98/04/15,1.46,1.46,1.35,1.35,78000,107330,0.02,7
98/04/16,1.34,1.34,1.23,1.25,37000,46680,-0.10,7
98/04/17,1.30,1.31,0.97,0.97,339000,389730,-0.28,26
98/04/20,0.92,0.92,0.76,0.86,150000,124260,-0.11,11
98/04/21,0.90,1.00,0.90,0.98,274000,261100,0.12,19
98/04/22,1.00,1.01,0.94,1.01,200000,197700,0.03,7
98/04/23,0.93,1.07,0.93,1.00,110000,110900,-0.01,9
98/04/24,1.08,1.12,1.01,1.01,184000,194930,0.01,9
98/04/27,1.05,1.07,0.84,0.84,203000,206350,-0.17,12
98/04/28,0.67,0.68,0.59,0.59,415000,265630,-0.25,22
98/04/29,0.67,0.72,0.67,0.70,26000,18020,0.11,4
98/04/30,0.82,0.88,0.82,0.88,49000,42230,0.18,7
98/05/04,1.14,1.14,1.14,1.14,22000,25080,0.26,2
98/05/05,1.36,1.40,1.25,1.34,161000,210410,0.20,12
98/05/06,1.46,1.65,1.46,1.65,49000,76930,0.31,3
98/05/07,1.82,1.82,1.69,1.69,19000,32800,0.04,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.56,1.80,1.56,1.80,96000,169200,0.11,8
98/05/12,1.58,1.61,1.53,1.53,110000,172800,-0.27,3
98/05/13,1.70,1.73,1.70,1.73,65000,111850,0.20,3
98/05/14,1.76,2.10,1.76,2.10,120000,232820,0.37,11
98/05/15,2.30,2.50,2.30,2.50,56000,136140,0.40,11
98/05/18,2.93,2.93,2.53,2.53,141000,378770,0.03,16
98/05/19,2.68,2.90,2.31,2.41,176000,470760,-0.12,13
98/05/20,2.52,2.54,2.38,2.41,169000,418380,,12
98/05/21,2.31,2.52,2.31,2.37,56000,136470,-0.04,6
98/05/22,2.41,2.77,2.41,2.76,82000,215980,0.39,10
98/05/25,2.88,3.05,2.86,3.00,193000,579900,0.24,10
98/05/26,2.96,2.96,2.58,2.58,145000,404730,-0.42,6
98/05/27,2.74,2.92,2.74,2.92,15000,42900,0.34,2
98/06/01,2.96,3.00,2.86,2.86,369000,1078360,-0.06,10
98/06/02,2.90,2.92,2.90,2.92,12000,34840,0.06,2
98/06/03,2.64,2.64,2.49,2.50,22000,55180,-0.42,3
98/06/04,2.45,2.45,2.43,2.43,12000,29360,-0.07,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.40,2.40,2.24,2.24,20000,46400,-0.19,3
98/06/08,2.28,2.28,2.28,2.28,10000,22800,0.04,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.89,1.89,1.89,1.89,2000,3780,-0.39,1
98/06/11,2.11,2.11,2.11,2.11,1000,2110,0.22,1
98/06/12,2.14,2.17,2.14,2.17,15000,32250,0.06,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.85,1.85,1.85,1.85,2000,3700,0.07,1
