96/12/28,1.20,1.38,1.20,1.38,14095000,16914900,-0.06,161
96/12/31,1.27,1.31,1.13,1.31,492000,569480,-0.07,39
97/01/02,1.28,1.28,1.00,1.05,595000,635010,-0.26,43
97/01/03,0.98,1.02,0.85,1.02,701000,634140,-0.03,48
97/01/04,0.93,0.98,0.82,0.82,605000,532200,-0.20,37
97/01/07,0.81,0.81,0.47,0.70,481000,318050,-0.12,35
97/01/08,0.71,0.71,0.51,0.69,421000,255120,-0.01,31
97/01/09,0.65,0.65,0.55,0.65,467000,296550,-0.04,30
97/01/10,0.55,0.80,0.55,0.80,576000,416270,0.15,39
97/01/11,0.78,0.86,0.72,0.82,507000,407320,0.02,40
97/01/14,1.10,1.10,0.88,0.95,608000,566560,0.13,40
97/01/15,1.00,1.03,0.87,0.91,794000,794910,-0.04,48
97/01/16,0.87,0.87,0.60,0.60,635000,440690,-0.31,44
97/01/17,0.64,0.73,0.54,0.63,699000,418020,0.03,42
97/01/18,0.52,0.65,0.48,0.65,677000,363730,0.02,41
97/01/21,0.75,0.76,0.66,0.66,613000,416030,0.01,37
97/01/22,0.55,0.55,0.38,0.43,356000,176160,-0.23,17
97/01/23,0.36,0.36,0.25,0.31,607000,176650,-0.12,43
97/01/24,0.31,0.40,0.31,0.40,721000,242530,0.09,42
97/01/25,0.42,0.60,0.42,0.58,594000,322840,0.18,41
97/01/28,0.58,0.58,0.48,0.48,758000,386860,-0.10,45
97/01/29,0.48,0.48,0.40,0.42,621000,265050,-0.06,35
97/01/30,0.42,0.49,0.38,0.38,541000,236750,-0.04,32
97/01/31,0.35,0.45,0.29,0.29,601000,210250,-0.09,39
97/02/01,0.29,0.36,0.22,0.34,447000,142400,0.05,37
97/02/12,0.32,0.32,0.18,0.18,413000,88640,-0.16,32
97/02/13,0.21,0.24,0.18,0.18,406000,92500,,38
97/02/14,0.20,0.34,0.20,0.30,385000,122230,0.12,34
97/02/15,0.30,0.35,0.28,0.32,544000,173360,0.02,38
97/02/18,0.30,0.38,0.30,0.38,520000,192380,0.06,36
97/02/19,0.38,0.43,0.34,0.43,469000,184100,0.05,36
97/02/20,0.45,0.45,0.38,0.38,563000,234220,-0.05,41
97/02/21,0.39,0.45,0.39,0.43,533000,230980,0.05,41
97/02/22,0.43,0.46,0.43,0.46,529000,234350,0.03,47
97/02/25,0.48,0.59,0.48,0.53,579000,323370,0.07,37
97/02/26,0.54,0.55,0.49,0.50,498000,266180,-0.03,39
97/02/27,0.50,0.69,0.48,0.69,619000,378710,0.19,40
97/02/29,0.67,0.84,0.67,0.72,698000,521280,0.03,49
97/03/03,0.70,0.70,0.54,0.70,591000,359060,-0.02,45
97/03/04,0.73,0.94,0.73,0.83,606000,517850,0.13,43
97/03/05,0.82,0.98,0.82,0.93,648000,586800,0.10,42
97/03/06,0.95,1.09,0.95,0.97,542000,554560,0.04,44
97/03/07,0.96,1.09,0.93,0.97,652000,687690,,45
97/03/10,0.96,0.96,0.67,0.70,596000,458310,-0.27,40
97/03/11,0.70,0.82,0.64,0.80,554000,402830,0.10,45
97/03/12,0.87,0.87,0.72,0.72,461000,376310,-0.08,45
97/03/13,0.70,0.74,0.67,0.67,565000,393030,-0.05,36
97/03/14,0.65,0.69,0.61,0.66,536000,347290,-0.01,45
97/03/17,0.68,0.75,0.50,0.75,906000,613400,0.09,50
97/03/18,0.62,0.62,0.54,0.54,477000,272270,-0.21,42
97/03/19,0.59,0.65,0.59,0.60,676000,411910,0.06,45
97/03/20,0.60,0.60,0.55,0.60,970000,570650,,49
97/03/21,0.66,0.80,0.66,0.80,684000,498280,0.20,61
97/03/24,0.89,1.35,0.89,1.35,699000,707420,0.55,51
97/03/25,1.27,1.27,1.03,1.05,500000,549370,-0.30,52
97/03/26,1.05,1.09,0.85,0.86,781000,777150,-0.19,55
97/03/27,0.75,0.80,0.65,0.80,616000,468520,-0.06,51
97/03/28,0.82,0.91,0.79,0.86,658000,549570,0.06,56
97/03/31,0.84,0.84,0.72,0.75,696000,551670,-0.11,48
97/04/01,0.79,0.79,0.74,0.79,641000,493520,0.04,53
97/04/02,0.88,0.88,0.77,0.82,541000,421050,0.03,43
97/04/03,0.85,0.85,0.80,0.83,556000,462080,0.01,41
97/04/07,0.82,1.03,0.82,1.03,679000,615590,0.20,50
97/04/08,1.02,1.02,0.91,0.97,449000,424090,-0.06,36
97/04/09,0.96,1.09,0.91,1.09,686000,702810,0.12,49
