97/12/30,0.81,0.96,0.81,0.90,366000,325960,0.09,75
97/12/31,0.90,1.08,0.86,1.08,434000,405750,0.18,81
98/01/05,1.07,1.25,1.02,1.07,368000,408260,-0.01,61
98/01/06,1.07,1.14,0.98,1.06,283000,297470,-0.01,51
98/01/07,1.06,1.09,1.01,1.02,260000,274340,-0.04,63
98/01/08,0.98,0.99,0.81,0.87,366000,335060,-0.15,70
98/01/09,0.87,0.90,0.85,0.90,283000,250360,0.03,56
98/01/10,0.86,1.00,0.83,0.89,457000,409830,-0.01,105
98/01/12,0.89,0.89,0.82,0.87,346000,299070,-0.02,67
98/01/13,0.87,1.00,0.85,0.88,348000,312810,0.01,69
98/01/14,0.88,0.92,0.88,0.89,256000,229500,0.01,43
98/01/15,0.85,0.85,0.78,0.78,224000,179570,-0.11,53
98/01/16,0.78,0.88,0.72,0.78,287000,235760,,56
98/01/17,0.78,0.85,0.78,0.81,472000,382890,0.03,80
98/01/19,0.81,0.81,0.70,0.79,235000,187450,-0.02,57
98/01/20,0.77,0.79,0.72,0.72,681000,508440,-0.07,104
98/01/21,0.72,0.72,0.70,0.71,259000,184040,-0.01,56
98/02/02,0.71,0.77,0.71,0.75,272000,203960,0.04,61
98/02/03,0.75,0.89,0.75,0.78,212000,168820,0.03,21
98/02/04,0.78,0.83,0.69,0.74,422000,324310,-0.04,76
98/02/05,0.74,0.82,0.70,0.71,326000,251140,-0.03,76
98/02/06,0.71,0.92,0.71,0.90,73000,62610,0.19,12
98/02/09,0.90,0.98,0.83,0.89,224000,203460,-0.01,33
98/02/10,0.89,0.91,0.84,0.84,231000,204940,-0.05,49
98/02/11,0.84,1.04,0.84,0.88,203000,194310,0.04,31
98/02/12,0.88,0.88,0.83,0.83,112000,96440,-0.05,11
98/02/13,0.83,0.83,0.74,0.76,154000,127440,-0.07,38
98/02/16,0.76,0.92,0.76,0.92,30000,25200,0.16,3
98/02/17,0.88,0.88,0.69,0.69,17000,14580,-0.23,2
98/02/18,0.69,0.78,0.69,0.76,78000,59040,0.07,10
98/02/19,0.76,0.80,0.74,0.78,31000,23860,0.02,7
98/02/20,0.75,0.75,0.60,0.60,36000,24780,-0.18,6
98/02/23,0.52,0.52,0.52,0.52,2000,1040,-0.08,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.66,0.66,0.66,0.66,15000,9900,0.14,4
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.50,0.55,0.49,0.55,43000,21430,-0.11,3
98/03/02,0.54,0.54,0.41,0.41,3000,1490,-0.14,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.38,0.44,0.36,0.44,19000,7240,0.03,5
98/03/05,0.48,0.48,0.46,0.47,50000,23250,0.03,4
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.31,0.55,0.31,0.40,99000,41100,-0.07,14
98/03/11,0.48,0.60,0.48,0.54,102000,57000,0.14,10
98/03/12,0.56,0.56,0.53,0.53,60000,33250,-0.01,6
98/03/13,0.55,0.79,0.55,0.78,173000,132190,0.25,15
98/03/16,0.80,0.85,0.79,0.79,164000,132440,0.01,18
98/03/17,0.75,0.85,0.70,0.75,118000,88210,-0.04,13
98/03/18,0.82,1.00,0.81,0.87,216000,195920,0.12,14
98/03/19,0.89,1.05,0.88,0.93,120000,112270,0.06,16
98/03/20,0.90,0.90,0.75,0.75,92000,69820,-0.18,6
98/03/23,0.80,0.93,0.80,0.90,36000,32550,0.15,6
98/03/24,0.96,1.10,0.90,0.99,202000,201530,0.09,19
98/03/25,1.20,1.33,1.20,1.33,120000,158470,0.34,19
98/03/26,1.45,1.70,1.45,1.70,153000,251580,0.37,19
98/03/27,2.00,2.09,2.00,2.09,40000,80900,0.39,4
98/03/30,2.25,2.26,2.01,2.13,193000,409960,0.04,14
98/03/31,1.99,2.05,1.91,1.97,220000,435500,-0.16,16
98/04/01,2.39,2.39,2.39,2.39,3000,7170,0.42,2
98/04/02,2.84,2.84,2.60,2.83,378000,1031420,0.44,27
98/04/03,2.83,3.10,2.83,3.06,53000,160300,0.23,11
98/04/06,3.08,3.08,3.08,3.08,1000,3080,0.02,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.25,3.25,3.25,3.25,5000,16250,0.17,1
98/04/09,3.76,3.76,3.76,3.76,27000,101520,0.51,3
98/04/10,4.31,4.31,4.20,4.20,7000,29950,0.44,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,4.01,4.01,3.91,3.91,52000,205820,-0.29,2
98/04/15,4.01,4.01,4.01,4.01,5000,20050,0.10,1
98/04/16,4.46,4.46,4.46,4.46,3000,13380,0.45,1
98/04/17,3.88,3.90,3.88,3.88,82000,318350,-0.58,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,4.24,4.24,4.24,4.24,5000,21200,0.36,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,3.00,3.00,3.00,3.00,10000,30000,-0.20,1
98/04/30,3.50,3.50,3.50,3.50,20000,70000,0.50,1
98/05/04,3.99,4.03,3.99,4.03,74000,297020,0.53,6
98/05/05,3.95,3.95,3.95,3.95,10000,39500,-0.08,1
98/05/06,4.00,4.00,4.00,4.00,12000,48000,0.05,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,4.56,4.56,4.56,4.56,15000,68400,0.56,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,4.56,4.56,4.56,4.56,6000,27360,,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/11/26,0.34,0.34,0.33,0.33,169000,57260,-0.16,3
98/11/27,0.28,0.28,0.26,0.26,349000,93240,-0.07,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.27,0.28,0.27,0.28,160000,43810,0.02,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.27,0.27,0.26,0.26,199000,53330,-0.02,3
98/12/04,0.25,0.26,0.24,0.24,1376000,336200,-0.02,17
98/12/07,0.25,0.29,0.25,0.29,808000,222730,0.05,17
98/12/08,0.28,0.28,0.25,0.26,184000,48290,-0.03,5
98/12/09,0.25,0.25,0.24,0.25,529000,130270,-0.01,7
98/12/10,0.26,0.29,0.24,0.24,858000,231050,-0.01,23
98/12/11,0.25,0.28,0.25,0.25,629000,161880,0.01,19
98/12/14,0.25,0.26,0.25,0.26,80000,20550,0.01,5
98/12/15,0.27,0.27,0.27,0.27,295000,79650,0.01,6
98/12/16,0.31,0.31,0.29,0.30,508000,156450,0.03,14
98/12/17,0.29,0.29,0.27,0.27,54000,14660,-0.03,4
98/12/18,0.27,0.27,0.25,0.26,513000,130260,-0.01,11
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.30,0.35,0.30,0.34,859000,275450,0.08,25
98/12/23,0.35,0.39,0.33,0.33,1009000,352030,-0.01,29
98/12/24,0.35,0.38,0.31,0.32,1779000,599920,-0.01,34
98/12/25,0.33,0.33,0.30,0.31,438000,135850,-0.01,13
98/12/28,0.31,0.32,0.30,0.32,315000,98600,0.01,12
98/12/29,0.31,0.35,0.30,0.33,206000,66260,0.01,10
98/12/30,0.33,0.36,0.33,0.35,403000,138820,0.02,20
98/12/31,0.38,0.39,0.37,0.38,379000,143270,0.03,11
99/01/04,0.38,0.40,0.35,0.36,113000,41410,-0.02,10
99/01/05,0.34,0.34,0.28,0.28,490000,153540,-0.08,16
99/01/06,0.30,0.30,0.27,0.28,240000,66770,,10
99/01/07,0.29,0.32,0.29,0.32,380000,114210,0.04,11
99/01/08,0.32,0.34,0.27,0.34,169000,49170,0.02,11
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.31,0.31,0.30,0.30,25000,7600,-0.04,2
99/01/13,0.29,0.29,0.27,0.27,50000,13800,-0.03,4
99/01/14,0.27,0.31,0.27,0.31,56000,16520,0.04,8
99/01/15,0.32,0.36,0.31,0.34,550000,181380,0.03,19
99/01/18,0.32,0.33,0.31,0.31,248000,80080,-0.03,5
99/01/19,0.33,0.33,0.31,0.33,230000,74500,0.02,7
99/01/20,0.32,0.34,0.32,0.34,175000,58550,0.01,6
99/01/21,0.29,0.31,0.29,0.31,50000,15100,-0.03,2
99/01/22,0.27,0.27,0.22,0.22,263000,58440,-0.09,7
99/01/25,0.21,0.21,0.21,0.21,134000,28140,-0.01,2
99/01/26,0.16,0.17,0.14,0.14,412000,64780,-0.07,9
99/01/27,0.19,0.20,0.19,0.19,129000,24700,0.05,4
99/01/28,0.22,0.22,0.22,0.22,19000,4180,0.03,1
99/01/29,0.22,0.26,0.22,0.26,62000,16000,0.04,2
99/02/01,0.26,0.26,0.24,0.24,23000,5680,-0.02,4
99/02/02,0.23,0.23,0.20,0.20,121000,24800,-0.04,4
99/02/03,0.23,0.27,0.23,0.27,70000,18500,0.07,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.18,0.18,90000,17500,-0.09,5
99/02/06,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/02/08,0.19,0.20,0.19,0.19,130000,25500,,3
99/02/09,0.19,0.20,0.19,0.20,210000,41900,0.01,5
99/02/10,0.24,0.24,0.23,0.23,132000,31160,0.03,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.22,0.22,0.22,0.22,25000,5500,-0.01,1
99/02/24,0.24,0.24,0.22,0.22,62000,14160,,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.21,0.21,0.21,0.21,15000,3150,,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.25,0.25,0.25,0.25,187000,46750,0.04,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.27,0.27,0.27,0.27,50000,13500,0.02,1
99/03/11,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
99/03/12,0.27,0.28,0.27,0.28,92000,25560,0.02,2
99/03/15,0.25,0.26,0.25,0.26,26000,6650,-0.02,2
99/03/16,0.26,0.26,0.25,0.25,58000,14600,-0.01,3
99/03/17,0.27,0.27,0.27,0.27,1000,270,0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.21,0.21,0.20,0.20,95000,19700,-0.07,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.21,0.21,0.21,0.21,25000,5250,0.01,1
99/03/26,0.23,0.23,0.23,0.23,5000,1150,0.02,1
99/03/29,0.23,0.24,0.23,0.24,70000,16600,0.01,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.31,0.38,0.31,0.35,330000,114730,0.11,9
99/04/02,0.36,0.36,0.36,0.36,28000,10080,0.01,2
99/04/06,0.41,0.43,0.41,0.43,47000,19810,0.07,3
99/04/07,0.41,0.41,0.37,0.37,303000,124110,-0.06,6
99/04/08,0.35,0.35,0.35,0.35,19000,6650,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.35,0.35,0.35,0.35,1000,350,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.23,0.23,0.23,0.23,28000,6440,-0.12,1
99/04/16,0.18,0.18,0.18,0.18,30000,5400,-0.05,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.25,0.31,0.25,0.29,111000,31810,0.11,3
99/04/26,0.25,0.25,0.25,0.25,198000,49500,-0.04,2
99/04/27,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
99/04/28,0.19,0.20,0.18,0.20,238000,43390,-0.02,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.19,0.19,0.15,0.15,288000,45580,-0.05,6
99/05/03,0.14,0.15,0.12,0.15,596000,79980,,8
99/05/04,0.14,0.14,0.14,0.14,446000,62440,-0.01,6
99/05/05,0.12,0.12,0.09,0.09,298000,32760,-0.05,4
99/05/06,0.06,0.06,0.06,0.06,99000,5940,-0.03,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,20000,200,-0.05,2
99/05/11,0.04,0.04,0.02,0.02,16000,340,0.01,3
99/05/12,0.01,0.01,0.01,0.01,20000,200,-0.01,2
99/05/13,0.01,0.01,0.01,0.01,20000,200,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,269000,2690,,6
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
