96/04/23,1.01,1.03,1.01,1.03,11786000,12057250,0.02,289
96/04/24,1.03,1.05,1.02,1.04,2104000,2178170,0.01,177
96/04/25,1.05,1.05,1.03,1.04,1279000,1333340,,115
96/04/26,1.05,1.05,1.03,1.05,1161000,1208860,0.01,108
96/04/27,1.05,1.05,1.01,1.02,1222000,1272300,-0.03,114
96/04/30,1.02,1.02,0.90,0.98,972000,961680,-0.04,88
96/05/02,0.95,1.00,0.95,1.00,1208000,1198510,0.02,104
96/05/03,1.00,1.00,0.97,0.99,1083000,1069720,-0.01,84
96/05/04,1.00,1.01,0.98,1.01,915000,912130,0.02,87
96/05/07,1.01,1.10,1.01,1.04,1496000,1555560,0.03,118
96/05/08,1.05,1.06,1.02,1.04,962000,1002140,,97
96/05/09,1.05,1.05,1.00,1.01,941000,959910,-0.03,112
96/05/10,1.01,1.01,0.90,0.95,1031000,977300,-0.06,124
96/05/11,0.95,0.95,0.76,0.80,860000,710840,-0.15,105
96/05/14,0.79,0.83,0.76,0.82,735000,599760,0.02,91
96/05/15,0.79,0.79,0.67,0.67,878000,634860,-0.15,103
96/05/16,0.74,0.79,0.71,0.79,957000,710250,0.12,132
96/05/17,0.80,0.86,0.80,0.86,915000,764150,0.07,107
96/05/18,0.87,0.87,0.80,0.82,810000,667240,-0.04,96
96/05/21,0.82,0.85,0.80,0.83,762000,632870,0.01,88
96/05/22,0.83,0.85,0.80,0.80,1781000,1475160,-0.03,217
96/05/23,0.82,0.84,0.80,0.80,1813000,1493070,,221
96/05/24,0.81,0.83,0.78,0.82,1682000,1356690,0.02,207
96/05/25,0.80,0.80,0.74,0.79,1967000,1510410,-0.03,232
96/05/28,0.78,0.81,0.75,0.76,1782000,1404670,-0.03,224
96/05/29,0.78,0.79,0.70,0.76,1852000,1420160,,228
96/05/30,0.73,0.75,0.68,0.71,2076000,1485060,-0.05,223
96/05/31,0.72,0.75,0.71,0.75,2018000,1472600,0.04,291
96/06/01,0.75,0.80,0.74,0.80,2063000,1604930,0.05,291
96/06/04,0.85,0.87,0.79,0.85,2225000,1836530,0.05,307
96/06/05,0.87,0.88,0.79,0.81,2218000,1853240,-0.04,322
96/06/06,0.84,0.95,0.80,0.95,2446000,2187850,0.14,326
96/06/07,0.92,0.95,0.90,0.95,2330000,2165790,,310
96/06/08,0.90,1.03,0.90,1.02,2144000,2127430,0.07,297
96/06/11,1.02,1.03,0.97,1.00,1998000,1981900,-0.02,249
96/06/12,1.02,1.04,1.00,1.04,2072000,2119780,0.04,280
96/06/13,1.04,1.09,1.02,1.03,2212000,2352820,-0.01,292
96/06/14,1.05,1.20,1.05,1.17,2333000,2616320,0.14,305
96/06/15,1.17,1.20,1.12,1.18,2101000,2430470,0.01,300
96/06/20,1.19,1.34,1.16,1.34,2460000,3045340,0.16,322
96/06/21,1.33,1.57,1.28,1.42,2746000,3818090,0.08,326
96/06/22,1.44,1.44,1.30,1.33,2304000,3192490,-0.09,326
96/06/23,1.33,1.33,1.20,1.28,2244000,2816820,-0.05,314
96/06/25,1.28,1.28,1.19,1.21,4058000,4993710,-0.07,604
96/06/26,1.21,1.22,1.06,1.06,2315000,2557140,-0.15,336
96/06/27,1.06,1.11,1.02,1.11,2309000,2478890,0.05,329
96/06/28,1.12,1.12,0.99,1.03,1712000,1765320,-0.08,326
96/06/29,1.03,1.03,0.98,0.99,1663000,1666070,-0.04,307
96/07/02,0.99,1.00,0.96,0.99,1686000,1645880,,302
96/07/03,0.99,1.08,0.99,1.04,1938000,2041760,0.05,323
96/07/04,1.03,1.05,0.98,0.98,1934000,1935640,-0.06,316
96/07/05,0.99,1.00,0.92,0.98,1485000,1432480,,228
96/07/06,0.98,1.02,0.97,0.98,1285000,1278980,,213
96/07/09,1.00,1.08,1.00,1.07,1956000,2084720,0.09,319
96/07/10,1.09,1.20,1.09,1.14,2434000,2789690,0.07,343
96/07/11,1.14,1.14,1.08,1.09,1975000,2161530,-0.05,318
96/07/12,1.12,1.16,1.04,1.05,2136000,2335080,-0.04,341
96/07/13,1.07,1.08,0.99,1.01,1812000,1858670,-0.04,295
96/07/16,1.00,1.00,0.94,0.95,1937000,1867960,-0.06,325
96/07/17,0.95,1.01,0.88,1.00,1860000,1755530,0.05,319
96/07/18,1.00,1.01,0.93,0.93,1822000,1745770,-0.07,312
96/07/19,0.92,0.99,0.91,0.91,2291000,2177690,-0.02,341
96/07/20,0.92,1.00,0.88,0.96,3450000,3343390,0.05,320
96/07/23,0.95,0.96,0.91,0.93,1873000,1746430,-0.03,305
96/07/24,0.93,0.95,0.84,0.86,2285000,1980870,-0.07,332
96/07/25,0.81,0.82,0.72,0.77,2581000,1948800,-0.09,369
96/07/26,0.77,0.88,0.77,0.87,2829000,2383920,0.10,395
96/07/27,0.88,1.20,0.87,0.95,3733000,3888030,0.08,461
96/07/30,0.97,1.03,0.95,0.99,1251000,1239930,0.04,121
96/07/31,1.00,1.08,0.96,0.97,2406000,2414540,-0.02,356
96/08/01,0.97,0.97,0.72,0.74,2887000,2478970,-0.23,395
96/08/02,0.75,0.79,0.66,0.75,2743000,2003170,0.01,364
96/08/03,0.77,0.92,0.77,0.86,2411000,2111910,0.11,358
96/08/06,0.82,0.82,0.73,0.78,2040000,1547470,-0.08,348
96/08/07,0.82,0.82,0.72,0.75,1884000,1446690,-0.03,310
96/08/08,0.76,0.81,0.76,0.79,1765000,1390180,0.04,298
96/08/09,0.81,0.84,0.79,0.82,3158000,2588650,0.03,348
96/08/10,0.77,0.81,0.73,0.79,2171000,1634170,-0.03,336
96/08/13,0.80,0.83,0.70,0.72,2231000,1646440,-0.07,352
96/08/14,0.72,0.75,0.65,0.69,2387000,1664040,-0.03,344
96/08/15,0.67,0.67,0.50,0.51,3034000,1723970,-0.18,411
96/08/16,0.50,0.50,0.30,0.34,4142000,1592260,-0.17,434
96/08/17,0.34,0.37,0.31,0.36,2435000,823220,0.02,339
96/08/20,0.38,0.48,0.38,0.45,1344000,609950,0.09,241
96/08/21,0.45,0.46,0.39,0.40,1653000,696550,-0.05,280
96/08/22,0.40,0.45,0.40,0.44,1531000,653050,0.04,255
96/08/23,0.50,0.55,0.48,0.50,1732000,882480,0.06,161
96/08/24,0.50,0.50,0.46,0.48,653000,316350,-0.02,62
96/08/27,0.48,0.55,0.48,0.49,192000,95700,0.01,20
96/08/28,0.48,0.49,0.44,0.47,968000,454130,-0.02,137
96/08/29,0.40,0.43,0.40,0.41,306000,124630,-0.06,49
96/08/30,0.42,0.47,0.37,0.41,462000,190370,,33
96/08/31,0.40,0.42,0.40,0.42,406000,165870,0.01,83
96/09/03,0.42,0.44,0.40,0.40,299000,125280,-0.02,65
96/09/04,0.40,0.42,0.38,0.38,202000,81220,-0.02,45
96/09/05,0.42,0.42,0.39,0.40,154000,63130,0.02,33
96/09/06,0.39,0.41,0.38,0.40,250000,101130,,36
96/09/07,0.43,0.47,0.42,0.43,470000,208130,0.03,49
96/09/10,0.43,0.45,0.40,0.45,102000,42980,0.02,13
96/09/11,0.42,0.43,0.40,0.40,300000,123460,-0.05,18
96/09/12,0.43,0.50,0.43,0.45,205000,95470,0.05,19
96/09/13,0.45,0.45,0.41,0.41,201000,84190,-0.04,14
96/09/14,0.41,0.42,0.39,0.39,327000,131370,-0.02,27
96/09/17,0.43,0.43,0.38,0.39,279000,114760,,30
96/09/19,0.42,0.42,0.38,0.39,364000,146090,,20
96/09/20,0.35,0.45,0.35,0.40,363000,153240,0.01,33
96/09/21,0.41,0.49,0.39,0.45,464000,207000,0.05,49
96/09/26,0.40,0.60,0.40,0.58,1755000,968150,0.13,105
96/09/27,0.58,0.71,0.58,0.67,1441000,951410,0.09,96
96/09/28,0.70,0.72,0.65,0.65,562000,387900,-0.02,44
96/09/29,0.65,0.75,0.65,0.72,1012000,736430,0.07,95
96/10/01,0.75,0.75,0.67,0.71,514000,370130,-0.01,100
96/10/02,0.73,0.82,0.70,0.71,817000,610160,,74
96/10/03,0.71,0.73,0.68,0.70,308000,216940,-0.01,27
96/10/04,0.70,0.73,0.64,0.68,347000,241400,-0.02,82
96/10/05,0.68,0.82,0.68,0.71,325000,239310,0.03,96
96/10/08,0.80,1.25,0.80,1.22,2699000,3024320,0.51,193
96/10/09,1.42,1.62,1.32,1.40,4229000,6096640,0.18,383
96/10/11,1.40,1.48,1.27,1.27,1390000,1844160,-0.13,207
96/10/12,1.20,1.22,1.02,1.02,1425000,1608200,-0.25,211
96/10/15,1.10,1.60,1.10,1.44,3272000,4546210,0.42,396
96/10/16,1.50,1.69,1.32,1.38,3046000,4553290,-0.06,404
96/10/17,1.38,1.60,1.37,1.47,2023000,3044430,0.09,231
96/10/18,1.70,2.23,1.70,2.12,3578000,7261310,0.65,381
96/10/19,2.30,2.50,2.01,2.22,1902000,4358240,0.10,289
96/10/22,1.72,2.47,1.72,2.35,1415000,3060760,0.13,163
96/10/23,2.35,2.35,1.80,2.00,2048000,4225990,-0.35,241
96/10/24,2.22,2.30,1.86,1.95,1256000,2552820,-0.05,171
96/10/25,1.95,2.16,1.88,1.95,1115000,2244560,,154
96/10/26,2.10,2.10,1.90,1.94,574000,1113550,-0.01,72
96/10/29,2.04,2.30,2.04,2.26,1462000,3188330,0.32,226
96/10/30,2.48,2.50,2.13,2.23,1075000,2474590,-0.03,189
96/10/31,2.20,2.38,2.15,2.20,1091000,2468640,-0.03,152
96/11/01,2.34,2.38,2.00,2.05,850000,1840530,-0.15,114
96/11/02,1.90,2.05,1.73,1.85,982000,1893810,-0.20,119
96/11/05,2.00,2.33,1.85,2.33,776000,1629690,0.48,108
96/11/06,2.33,2.52,2.10,2.48,1447000,3498550,0.15,170
96/11/07,2.69,2.80,2.48,2.49,1794000,4669020,0.01,187
96/11/08,2.30,2.30,1.88,1.88,1384000,2905740,-0.61,161
96/11/09,2.00,2.15,1.89,2.04,958000,1932050,0.16,100
96/11/12,1.81,1.84,1.41,1.41,1567000,2516420,-0.63,149
96/11/13,1.50,1.50,1.01,1.35,1011000,1246810,-0.06,104
96/11/14,1.57,1.73,1.42,1.43,2581000,4165230,0.08,382
96/11/15,1.40,1.61,1.35,1.40,1277000,1899840,-0.03,205
96/11/16,1.30,1.35,1.11,1.22,1435000,1754820,-0.18,193
96/11/19,1.23,1.48,1.23,1.40,1730000,2391000,0.18,274
96/11/20,1.10,1.64,1.10,1.58,1184000,1598050,0.18,151
96/11/21,1.65,1.70,1.35,1.35,2538000,3901030,-0.23,218
96/11/22,1.31,1.47,1.31,1.32,1637000,2231390,-0.03,110
96/11/23,1.45,1.45,1.23,1.25,2475000,3325320,-0.07,141
96/11/26,1.32,1.35,1.25,1.30,331000,431970,0.05,38
96/11/27,1.19,1.20,0.99,1.06,1457000,1526370,-0.24,137
96/11/28,1.02,1.10,0.83,0.83,1006000,975930,-0.23,93
96/11/29,1.00,1.05,0.85,0.95,1486000,1378080,0.12,109
96/11/30,1.05,1.18,1.03,1.09,1611000,1778310,0.14,205
96/12/03,1.15,1.30,1.13,1.16,1197000,1447740,0.07,222
96/12/04,1.14,1.37,1.14,1.28,1007000,1308790,0.12,162
96/12/05,1.20,1.38,1.20,1.28,1649000,2125390,,174
96/12/06,1.34,1.48,1.29,1.34,1363000,1810530,0.06,170
96/12/07,1.35,1.38,1.19,1.28,1256000,1624780,-0.06,174
96/12/10,1.20,1.23,1.10,1.10,1010000,1158710,-0.18,110
96/12/11,1.00,1.14,1.00,1.03,506000,517780,-0.07,100
96/12/12,0.90,0.90,0.65,0.65,1832000,1307220,-0.38,127
96/12/13,0.66,0.68,0.35,0.35,2923000,1360430,-0.30,229
96/12/14,0.34,0.47,0.30,0.43,982000,370680,0.08,90
96/12/17,0.26,0.36,0.20,0.20,2175000,526540,-0.23,134
