95/08/11,0.25,0.25,0.25,0.25,41687000,10421750,0.01,396
95/08/14,0.25,0.25,0.25,0.25,1000,250,,1
95/08/15,0.25,0.25,0.24,0.24,49000,11930,-0.01,6
95/08/16,0.24,0.25,0.21,0.25,52000,11500,0.01,7
95/08/17,0.24,0.24,0.23,0.24,48000,11380,-0.01,7
95/08/18,0.24,0.24,0.23,0.23,18000,4240,-0.01,2
95/08/21,0.22,0.22,0.20,0.20,36000,7520,-0.03,3
95/08/22,0.20,0.20,0.20,0.20,10000,2000,,1
95/08/23,0.19,0.19,0.18,0.18,21000,3880,-0.02,3
95/08/24,0.17,0.17,0.15,0.15,62000,9840,-0.03,7
95/08/25,0.13,0.13,0.10,0.13,63000,8040,-0.02,11
95/08/28,0.12,0.12,0.10,0.10,23000,2530,-0.03,4
95/08/29,0.10,0.11,0.10,0.11,16000,1650,0.01,3
95/08/30,0.11,0.11,0.11,0.11,5000,550,,1
95/08/31,0.10,0.11,0.10,0.11,20000,2050,,3
95/09/01,0.11,0.11,0.11,0.11,18000,1980,,2
95/09/04,0.11,0.12,0.11,0.12,215000,23870,0.01,13
95/09/05,0.12,0.12,0.11,0.11,20000,2300,-0.01,2
95/09/06,0.11,0.11,0.10,0.10,150000,15300,-0.01,9
95/09/07,0.10,0.10,0.10,0.10,30000,3000,,3
95/09/08,0.10,0.10,0.09,0.09,10000,950,-0.01,2
95/09/11,0.09,0.09,0.09,0.09,93000,8370,,8
95/09/12,0.09,0.09,0.09,0.09,10000,900,,1
95/09/13,0.10,0.10,0.09,0.10,200000,19890,0.01,11
95/09/14,0.10,0.10,0.10,0.10,2000,200,,1
95/09/15,0.09,0.10,0.09,0.10,32000,3080,,3
95/09/18,0.10,0.10,0.10,0.10,16000,1600,,2
95/09/19,0.11,0.11,0.10,0.11,70000,7600,0.01,6
95/09/20,0.11,0.13,0.11,0.12,245000,28400,0.01,11
95/09/21,0.12,0.12,0.12,0.12,30000,3600,,2
95/09/22,0.12,0.12,0.12,0.12,50000,6000,,3
95/09/25,0.12,0.12,0.12,0.12,10000,1200,,1
95/09/26,0.12,0.12,0.12,0.12,30000,3600,,2
95/09/27,0.12,0.12,0.12,0.12,91000,10920,,9
95/09/28,0.12,0.12,0.11,0.12,200000,23200,,9
95/09/29,0.12,0.12,0.11,0.11,15000,1750,-0.01,2
95/10/02,0.11,0.11,0.11,0.11,10000,1100,,1
95/10/03,0.11,0.11,0.11,0.11,20000,2200,,1
95/10/04,0.11,0.11,0.11,0.11,10000,1100,,1
95/10/05,0.11,0.11,0.11,0.11,10000,1100,,1
95/10/11,0.11,0.11,0.11,0.11,10000,1100,,1
95/10/12,0.11,0.11,0.10,0.11,42000,4420,,4
95/10/13,0.11,0.11,0.09,0.11,80000,7600,,7
95/10/14,0.11,0.11,0.11,0.11,110000,12100,,5
95/10/16,0.11,0.11,0.11,0.11,29000,3190,,3
95/10/17,0.11,0.11,0.11,0.11,10000,1100,,1
95/10/18,0.11,0.11,0.10,0.10,15000,1550,-0.01,2
95/10/19,0.11,0.11,0.11,0.11,10000,1100,0.01,1
95/10/20,0.11,0.11,0.10,0.10,34000,3450,-0.01,3
95/10/23,0.11,0.11,0.11,0.11,5000,550,0.01,1
95/10/24,0.11,0.11,0.08,0.08,24000,2350,-0.03,4
95/10/25,0.11,0.11,0.09,0.09,101000,9390,0.01,4
95/10/26,0.10,0.10,0.10,0.10,10000,1000,0.01,1
95/10/27,0.10,0.10,0.09,0.09,30000,2750,-0.01,3
95/10/30,0.10,0.10,0.09,0.09,30000,2750,,3
95/10/31,0.10,0.10,0.10,0.10,20000,2000,0.01,3
95/11/01,0.09,0.09,0.07,0.08,37000,2980,-0.02,6
95/11/02,0.08,0.08,0.08,0.08,2000,160,,1
95/11/03,0.07,0.07,0.06,0.06,10000,650,-0.02,2
95/11/06,0.06,0.06,0.06,0.06,5000,300,,1
95/11/07,0.05,0.07,0.04,0.07,435000,17480,0.01,16
95/11/08,0.07,0.07,0.07,0.07,60000,4200,,3
95/11/09,0.07,0.08,0.07,0.08,40000,3100,0.01,3
95/11/10,0.09,0.17,0.08,0.17,485000,68780,0.09,14
95/11/13,0.14,0.15,0.11,0.14,55000,7420,-0.03,14
95/11/14,0.14,0.14,0.07,0.14,119000,14550,,16
95/11/15,0.13,0.13,0.04,0.10,364000,23570,-0.04,19
95/11/16,0.10,0.11,0.09,0.11,931000,94280,0.01,37
95/11/17,0.11,0.11,0.08,0.11,192000,20160,,17
95/11/20,0.11,0.11,0.11,0.11,86000,9460,,7
95/11/21,0.11,0.11,0.10,0.10,153000,15880,-0.01,13
95/11/22,0.10,0.10,0.10,0.10,440000,44000,,24
95/11/23,0.10,0.13,0.10,0.13,752000,86280,0.03,37
95/11/24,0.13,0.13,0.09,0.11,481000,50530,-0.02,17
95/11/27,0.11,0.12,0.10,0.11,732000,78330,,34
95/11/28,0.11,0.11,0.10,0.10,300000,30200,-0.01,14
95/11/29,0.10,0.10,0.08,0.08,213000,20190,-0.02,15
95/11/30,0.09,0.09,0.08,0.08,95000,8250,,5
95/12/01,0.09,0.11,0.09,0.10,703000,69300,0.02,36
95/12/04,0.10,0.10,0.08,0.10,294000,27600,,10
95/12/05,0.10,0.10,0.08,0.09,199000,18720,-0.01,14
95/12/06,0.09,0.09,0.09,0.09,100000,9000,,6
95/12/07,0.09,0.10,0.09,0.09,311000,30250,,16
95/12/08,0.10,0.10,0.08,0.09,61000,5330,,5
95/12/11,0.09,0.09,0.08,0.08,268000,21890,-0.01,11
95/12/12,0.08,0.08,0.07,0.08,120000,9450,,8
95/12/13,0.08,0.08,0.07,0.07,112000,8140,-0.01,6
95/12/14,0.07,0.07,0.07,0.07,70000,4900,,3
95/12/15,0.07,0.07,0.06,0.06,380000,26050,-0.01,14
95/12/18,0.06,0.07,0.05,0.06,361000,20310,,18
95/12/19,0.06,0.07,0.06,0.06,169000,10490,,5
95/12/20,0.06,0.06,0.05,0.06,124000,7410,,9
95/12/21,0.06,0.06,0.04,0.05,184000,9750,-0.01,11
95/12/22,0.06,0.06,0.04,0.05,394000,17760,,18
95/12/25,0.05,0.05,0.05,0.05,4000,200,,1
95/12/26,0.05,0.06,0.05,0.06,310000,16860,0.01,11
95/12/27,0.05,0.05,0.03,0.04,448000,17820,-0.02,24
95/12/28,0.04,0.04,0.03,0.04,292000,11520,,21
95/12/29,0.04,0.05,0.04,0.05,220000,10000,0.01,7
96/01/02,0.05,0.06,0.05,0.05,335000,16870,,26
96/01/03,0.05,0.05,0.04,0.05,533000,24250,,33
96/01/04,0.05,0.05,0.04,0.05,168000,6900,,10
96/01/05,0.05,0.05,0.04,0.04,485000,22980,-0.01,43
96/01/08,0.02,0.04,0.02,0.03,331000,8420,-0.01,21
96/01/09,0.03,0.04,0.03,0.04,435000,13450,0.01,39
96/01/10,0.04,0.04,0.02,0.02,367000,8020,-0.02,20
96/01/11,0.03,0.06,0.03,0.06,1353000,63420,0.04,52
96/01/12,0.08,0.08,0.05,0.07,1086000,72050,0.01,44
96/01/15,0.06,0.07,0.06,0.06,451000,28050,-0.01,17
96/01/16,0.07,0.09,0.05,0.05,705000,53410,-0.01,37
96/01/17,0.08,0.12,0.06,0.09,1474000,128450,0.04,61
96/01/18,0.09,0.09,0.06,0.07,981000,69250,-0.02,40
96/01/19,0.08,0.08,0.06,0.08,278000,20900,0.01,9
96/01/22,0.08,0.08,0.05,0.05,445000,29410,-0.03,20
96/01/23,0.05,0.09,0.05,0.07,542000,35060,0.02,22
96/01/24,0.07,0.07,0.04,0.06,525000,28720,-0.01,26
96/01/25,0.05,0.05,0.04,0.04,266000,10680,-0.02,12
96/01/26,0.03,0.05,0.03,0.03,243000,7610,-0.01,12
96/01/29,0.04,0.04,0.02,0.04,202000,6560,0.01,7
96/01/30,0.04,0.04,0.03,0.04,320000,10960,,16
96/01/31,0.04,0.04,0.02,0.03,123000,4310,-0.01,7
96/02/01,0.03,0.04,0.02,0.04,714000,26090,0.01,28
96/02/02,0.05,0.05,0.01,0.02,390000,8420,-0.02,17
96/02/05,0.02,0.04,0.02,0.03,496000,13480,0.01,21
96/02/06,0.04,0.04,0.02,0.02,281000,6160,-0.01,15
96/02/07,0.02,0.02,0.01,0.01,800000,8010,-0.01,20
96/02/08,0.01,0.01,0.01,0.01,10000,100,,1
97/04/30,0.85,0.94,0.84,0.91,14302000,12165670,0.15,187
97/05/02,0.91,0.91,0.88,0.89,1184000,1050000,-0.02,101
97/05/05,0.89,0.90,0.82,0.82,1086000,930310,-0.07,85
97/05/06,0.79,0.80,0.68,0.80,1309000,970760,-0.02,90
97/05/07,0.81,0.85,0.77,0.81,1611000,1324320,0.01,102
97/05/08,0.79,0.84,0.74,0.84,1367000,1072220,0.03,103
97/05/09,0.84,0.84,0.80,0.80,1120000,921480,-0.04,86
