96/06/01,0.35,0.42,0.35,0.42,14383000,5042950,0.08,176
96/06/04,0.39,0.39,0.36,0.37,1315000,495440,-0.05,82
96/06/05,0.36,0.37,0.34,0.36,1384000,482400,-0.01,92
96/06/06,0.35,0.44,0.35,0.42,1992000,782520,0.06,119
96/06/07,0.43,0.43,0.38,0.40,1420000,566200,-0.02,103
96/06/08,0.39,0.40,0.38,0.38,1411000,548940,-0.02,97
96/06/11,0.40,0.42,0.38,0.42,1584000,632180,0.04,96
96/06/12,0.43,0.43,0.40,0.40,1362000,560390,-0.02,101
96/06/13,0.41,0.42,0.39,0.42,1359000,550520,0.02,90
96/06/14,0.44,0.44,0.39,0.40,1427000,574810,-0.02,93
96/06/15,0.37,0.38,0.35,0.36,1351000,498610,-0.04,96
96/06/20,0.38,0.41,0.37,0.40,1441000,563990,0.04,99
96/06/21,0.40,0.40,0.36,0.36,1503000,569090,-0.04,100
96/06/22,0.38,0.39,0.35,0.36,1545000,565260,,99
96/06/23,0.37,0.38,0.36,0.36,1298000,473130,,89
96/06/25,0.36,0.40,0.35,0.40,1589000,583440,0.04,116
96/06/26,0.40,0.41,0.35,0.38,2063000,766600,-0.02,119
96/06/27,0.38,0.38,0.36,0.37,1434000,532890,-0.01,97
96/06/28,0.38,0.41,0.36,0.37,2577000,976050,,146
96/06/29,0.37,0.44,0.36,0.42,1904000,752450,0.05,128
96/07/02,0.42,0.42,0.39,0.40,2043000,826730,-0.02,126
96/07/03,0.42,0.45,0.40,0.43,6222000,2666280,0.03,527
96/07/04,0.44,0.49,0.41,0.42,2055000,906850,-0.01,124
96/07/05,0.44,0.44,0.35,0.35,1358000,534070,-0.07,81
96/07/06,0.38,0.39,0.34,0.35,1457000,525580,,110
96/07/09,0.37,0.37,0.33,0.34,1813000,625610,-0.01,117
96/07/10,0.34,0.35,0.32,0.35,2246000,767390,0.01,136
96/07/11,0.33,0.34,0.29,0.31,2188000,703040,-0.04,131
96/07/12,0.32,0.35,0.30,0.33,3197000,1043790,0.02,151
96/07/13,0.34,0.38,0.30,0.36,3273000,1106510,0.03,156
96/07/16,0.36,0.46,0.36,0.38,4267000,1799620,0.02,249
96/07/17,0.41,0.42,0.37,0.40,2688000,1077880,0.02,165
96/07/18,0.46,0.49,0.39,0.44,3661000,1611010,0.04,205
96/07/19,0.45,0.46,0.35,0.37,3935000,1610680,-0.07,211
96/07/20,0.35,0.36,0.30,0.33,1808000,597390,-0.04,119
96/07/23,0.33,0.34,0.30,0.32,2304000,723570,-0.01,132
96/07/24,0.32,0.34,0.29,0.30,3179000,998540,-0.02,168
96/07/25,0.30,0.32,0.28,0.29,1044000,313420,-0.01,48
96/07/26,0.30,0.31,0.29,0.29,340000,100460,,16
96/07/27,0.28,0.32,0.28,0.31,572000,169770,0.02,30
96/07/30,0.30,0.32,0.30,0.30,580000,178450,-0.01,24
96/07/31,0.31,0.37,0.29,0.29,755000,239000,-0.01,39
96/08/01,0.28,0.30,0.24,0.24,816000,217210,-0.05,34
96/08/02,0.24,0.24,0.18,0.20,768000,160300,-0.04,37
96/08/03,0.24,0.24,0.18,0.18,307000,58280,-0.02,19
96/08/06,0.17,0.17,0.14,0.17,707000,103890,-0.01,26
96/08/07,0.17,0.20,0.17,0.20,762000,140740,0.03,26
96/08/08,0.20,0.20,0.18,0.19,406000,77740,-0.01,13
96/08/09,0.18,0.23,0.18,0.19,198000,38460,,15
96/08/10,0.19,0.19,0.15,0.18,184000,32310,-0.01,6
96/08/13,0.16,0.18,0.15,0.16,251000,39750,-0.02,15
96/08/14,0.15,0.16,0.15,0.15,270000,40700,-0.01,12
96/08/15,0.15,0.15,0.10,0.11,393000,51910,-0.04,13
96/08/16,0.11,0.11,0.09,0.11,249000,26090,,10
96/08/17,0.10,0.10,0.08,0.08,272000,24560,-0.03,15
96/08/20,0.11,0.11,0.09,0.10,255000,25550,0.02,13
96/08/21,0.11,0.17,0.11,0.15,981000,147970,0.05,38
96/08/22,0.15,0.17,0.14,0.15,441000,66050,,17
96/08/23,0.12,0.15,0.12,0.15,20000,2700,,2
96/08/24,0.16,0.16,0.14,0.14,63000,9370,-0.01,6
96/08/27,0.14,0.14,0.14,0.14,10000,1400,,1
96/08/28,0.12,0.12,0.10,0.11,329000,35190,-0.03,7
96/08/29,0.10,0.10,0.07,0.10,390000,32800,-0.01,15
96/08/30,0.10,0.15,0.10,0.10,420000,47220,,20
96/08/31,0.10,0.10,0.09,0.10,209000,19900,,6
96/09/03,0.10,0.11,0.10,0.10,417000,42200,,13
96/09/04,0.10,0.11,0.10,0.10,477000,47800,,19
96/09/05,0.10,0.10,0.09,0.10,285000,27210,,13
96/09/06,0.08,0.10,0.08,0.10,52000,4200,,4
96/09/07,0.10,0.10,0.09,0.09,312000,29070,-0.01,8
96/09/10,0.07,0.09,0.07,0.09,11000,790,,2
96/09/11,0.09,0.09,0.08,0.08,75000,6250,-0.01,4
96/09/12,0.07,0.08,0.07,0.08,192000,13540,,9
96/09/13,0.07,0.07,0.06,0.06,159000,10740,-0.02,6
96/09/14,0.07,0.07,0.07,0.07,194000,13580,0.01,5
96/09/17,0.08,0.13,0.08,0.10,510000,50220,0.03,19
96/09/19,0.11,0.11,0.08,0.11,146000,14080,0.01,10
96/09/20,0.09,0.09,0.08,0.08,297000,24310,-0.03,11
96/09/21,0.08,0.08,0.06,0.06,163000,11610,-0.02,7
96/09/26,0.09,0.09,0.08,0.08,85000,7400,0.02,5
96/09/27,0.07,0.07,0.07,0.07,60000,4200,-0.01,2
96/09/28,0.07,0.09,0.07,0.09,398000,34400,0.02,15
96/09/29,0.09,0.15,0.09,0.14,1145000,136770,0.05,45
96/10/01,0.14,0.19,0.14,0.17,1211000,195010,0.03,62
96/10/02,0.17,0.17,0.11,0.13,650000,89260,-0.04,21
96/10/03,0.15,0.15,0.14,0.14,25000,3550,0.01,3
96/10/04,0.11,0.13,0.10,0.10,340000,37000,-0.04,19
96/10/05,0.12,0.14,0.12,0.13,519000,65800,0.03,18
96/10/08,0.12,0.12,0.09,0.10,280000,29830,-0.03,8
96/10/09,0.09,0.09,0.08,0.08,65000,5650,-0.02,7
96/10/11,0.07,0.07,0.07,0.07,206000,14420,-0.01,7
96/10/12,0.07,0.07,0.06,0.06,66000,4360,-0.01,4
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.06,0.06,0.05,0.05,358000,18100,-0.01,9
96/10/17,0.05,0.05,0.05,0.05,169000,8450,,5
96/10/18,0.05,0.05,0.05,0.05,99000,4950,,1
96/10/19,0.06,0.06,0.04,0.04,105000,4300,-0.01,6
96/10/22,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
96/10/23,0.04,0.04,0.04,0.04,20000,800,0.01,1
96/10/24,0.03,0.03,0.03,0.03,165000,4950,-0.01,8
96/10/25,0.03,0.03,0.03,0.03,179000,5370,,6
