96/12/06,0.97,0.97,0.97,0.97,13970000,13550900,-0.05,156
96/12/07,0.97,0.99,0.90,0.94,1396000,1347880,-0.03,95
96/12/10,0.93,0.93,0.87,0.87,1436000,1295000,-0.07,93
96/12/11,0.89,0.92,0.87,0.89,1588000,1409660,0.02,101
96/12/12,0.82,0.86,0.82,0.85,1818000,1514930,-0.04,119
96/12/13,0.85,0.89,0.73,0.73,2176000,1812220,-0.12,125
96/12/14,0.72,0.73,0.63,0.67,1496000,1033830,-0.06,90
96/12/17,0.69,0.69,0.56,0.57,1225000,783160,-0.10,79
96/12/18,0.45,0.45,0.34,0.34,2045000,767890,-0.23,112
96/12/19,0.35,0.41,0.35,0.38,1890000,704210,0.04,104
96/12/20,0.39,0.39,0.30,0.31,1966000,687570,-0.07,139
96/12/21,0.26,0.30,0.26,0.27,1382000,386140,-0.04,83
96/12/24,0.28,0.29,0.26,0.29,1794000,497450,0.02,116
96/12/25,0.29,0.43,0.29,0.42,2228000,878510,0.13,95
96/12/26,0.46,0.50,0.43,0.48,2158000,1013400,0.06,110
96/12/27,0.48,0.51,0.46,0.48,1473000,711100,,91
96/12/28,0.47,0.70,0.45,0.70,3017000,1716240,0.22,117
96/12/31,0.66,0.87,0.66,0.87,2439000,2003720,0.17,75
97/01/02,0.90,1.12,0.90,0.92,3086000,3097210,0.05,158
97/01/03,0.84,0.99,0.75,0.94,3664000,3318220,0.02,190
97/01/04,0.94,0.97,0.83,0.85,1608000,1412660,-0.09,74
97/01/07,0.75,0.82,0.60,0.66,2163000,1569280,-0.19,101
97/01/08,0.66,0.71,0.65,0.67,1526000,1036570,0.01,88
97/01/09,0.62,0.69,0.59,0.61,1326000,834220,-0.06,78
97/01/10,0.66,0.82,0.66,0.68,1976000,1423820,0.07,107
97/01/11,0.68,0.68,0.42,0.58,1126000,628630,-0.10,112
97/01/14,0.62,0.73,0.62,0.70,1310000,867330,0.12,61
97/01/15,0.70,0.96,0.63,0.87,1699000,1451290,0.17,74
97/01/16,0.85,0.85,0.68,0.70,1092000,799650,-0.17,57
97/01/17,0.70,0.78,0.57,0.57,2226000,1463730,-0.13,102
97/01/18,0.49,0.55,0.41,0.53,1475000,708390,-0.04,78
97/01/21,0.53,0.67,0.53,0.58,1326000,810560,0.05,69
97/01/22,0.50,0.50,0.36,0.36,936000,377150,-0.22,45
97/01/23,0.37,0.41,0.23,0.23,1481000,451850,-0.13,80
97/01/24,0.29,0.30,0.25,0.25,1162000,317810,0.02,63
97/01/25,0.30,0.35,0.30,0.35,1620000,541980,0.10,97
97/01/28,0.33,0.33,0.25,0.25,1044000,294500,-0.10,58
97/01/29,0.27,0.27,0.16,0.22,1911000,393640,-0.03,88
97/01/30,0.21,0.24,0.20,0.22,1001000,222630,,54
97/01/31,0.22,0.26,0.20,0.24,1096000,249380,0.02,56
97/02/01,0.27,0.37,0.27,0.37,1175000,392300,0.13,39
97/02/12,0.37,0.43,0.29,0.37,1648000,590920,,82
97/02/13,0.37,0.39,0.32,0.35,1027000,358710,-0.02,48
97/02/14,0.35,0.38,0.35,0.37,1021000,376340,0.02,43
97/02/15,0.33,0.35,0.31,0.32,1020000,328230,-0.05,46
97/02/18,0.35,0.40,0.35,0.39,1032000,397650,0.07,34
97/02/19,0.42,0.45,0.38,0.38,1012000,400780,-0.01,41
97/02/20,0.38,0.38,0.29,0.30,1034000,345010,-0.08,52
97/02/21,0.31,0.34,0.30,0.32,1018000,326000,0.02,36
97/02/22,0.32,0.32,0.28,0.29,1024000,302450,-0.03,47
97/02/25,0.34,0.48,0.34,0.48,1588000,642200,0.19,57
97/02/26,0.47,0.52,0.40,0.42,1112000,493330,-0.06,50
97/02/27,0.46,0.64,0.46,0.48,1090000,601010,0.06,45
97/02/29,0.50,0.73,0.50,0.69,1482000,933880,0.21,64
97/03/03,0.71,0.97,0.66,0.97,1504000,1237630,0.28,71
97/03/04,1.03,1.12,0.83,0.98,1192000,1141920,0.01,71
97/03/05,0.98,1.00,0.74,1.00,1066000,973730,0.02,67
97/03/06,0.98,0.99,0.80,0.85,1041000,897550,-0.15,68
97/03/07,0.76,0.90,0.69,0.72,1198000,923380,-0.13,69
97/03/10,0.70,0.70,0.55,0.60,1125000,678580,-0.12,56
97/03/11,0.60,0.89,0.59,0.79,1228000,916090,0.19,54
97/03/12,0.81,0.88,0.72,0.73,1022000,819210,-0.06,42
97/03/13,0.84,0.87,0.66,0.67,947000,688410,-0.06,41
97/03/14,0.66,0.67,0.62,0.65,775000,509830,-0.02,31
97/03/17,0.60,0.60,0.50,0.58,1074000,599990,-0.07,41
97/03/18,0.58,0.67,0.50,0.67,1108000,625940,0.09,40
97/03/19,0.71,0.71,0.61,0.64,1035000,698860,-0.03,34
97/03/20,0.60,0.71,0.60,0.66,709000,461170,0.02,30
97/03/21,0.81,0.85,0.66,0.78,637000,508130,0.12,25
97/03/24,0.95,1.00,0.68,0.68,920000,776790,-0.10,37
97/03/25,0.68,0.88,0.57,0.57,666000,471790,-0.11,28
97/03/26,0.70,0.77,0.70,0.76,537000,403790,0.19,25
97/03/27,0.83,0.84,0.75,0.78,525000,413680,0.02,17
97/03/28,0.78,0.80,0.60,0.76,539000,398480,-0.02,19
97/03/31,0.76,0.76,0.68,0.70,526000,371600,-0.06,15
97/04/01,0.68,0.69,0.55,0.55,620000,380960,-0.15,19
97/04/02,0.55,0.59,0.50,0.52,695000,370650,-0.03,24
97/04/03,0.52,0.52,0.45,0.47,526000,256100,-0.05,16
97/04/07,0.45,0.55,0.45,0.50,771000,388180,0.03,22
97/04/08,0.50,0.50,0.50,0.50,527000,263500,,15
97/04/09,0.62,0.62,0.45,0.45,543000,290450,-0.05,18
97/04/10,0.45,0.61,0.45,0.47,525000,289500,0.02,18
97/04/11,0.50,0.54,0.50,0.53,515000,273960,0.06,12
97/04/14,0.58,0.72,0.58,0.70,562000,370480,0.17,20
97/04/15,0.84,0.89,0.71,0.74,643000,499150,0.04,19
97/04/16,0.83,0.88,0.83,0.88,544000,461480,0.14,27
97/04/17,0.90,0.90,0.78,0.83,525000,432010,-0.05,17
97/04/18,0.82,0.95,0.82,0.90,569000,522760,0.07,33
97/04/21,0.90,0.90,0.65,0.65,482000,385270,-0.25,18
97/04/22,0.70,0.81,0.70,0.78,106000,81800,0.13,4
97/04/23,0.78,0.83,0.78,0.83,22000,17260,0.05,2
97/04/24,0.83,1.00,0.80,0.85,128000,113650,0.02,17
97/04/25,0.96,0.96,0.67,0.71,205000,154650,-0.14,14
97/04/28,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
97/04/29,0.76,0.76,0.47,0.47,743000,503680,-0.19,42
97/04/30,0.60,0.63,0.60,0.62,687000,426840,0.15,33
97/05/02,0.65,0.65,0.49,0.64,538000,331550,0.02,41
97/05/05,0.73,0.73,0.49,0.55,463000,309050,-0.09,30
97/05/06,0.58,0.58,0.41,0.41,539000,240900,-0.14,33
97/05/07,0.50,0.50,0.33,0.38,574000,216630,-0.03,33
97/05/08,0.38,0.44,0.37,0.37,490000,194350,-0.01,32
97/05/09,0.42,0.50,0.34,0.43,507000,207970,0.06,42
97/05/12,0.45,0.49,0.37,0.37,658000,273310,-0.06,39
97/05/13,0.48,0.48,0.40,0.45,414000,177020,0.08,35
97/05/14,0.45,0.49,0.40,0.46,403000,174260,0.01,31
97/05/15,0.46,0.58,0.46,0.48,321000,158350,0.02,36
97/05/16,0.60,0.60,0.52,0.52,320000,172710,0.04,27
97/05/19,0.52,0.65,0.43,0.50,498000,234990,-0.02,32
97/05/20,0.51,0.55,0.27,0.30,306000,133390,-0.20,26
97/05/21,0.26,0.26,0.26,0.26,477000,124020,-0.04,42
97/05/22,0.30,0.35,0.30,0.35,411000,124870,0.09,37
97/05/23,0.35,0.40,0.32,0.32,555000,197700,-0.03,42
97/05/26,0.20,0.20,0.17,0.17,349000,64320,-0.15,30
97/05/27,0.13,0.13,0.10,0.10,92000,10320,-0.07,6
97/05/28,0.03,0.03,0.03,0.03,22000,660,-0.07,2
97/05/29,0.06,0.08,0.06,0.07,162000,10870,0.04,11
97/05/30,0.03,0.03,0.02,0.03,76000,1780,-0.04,4
97/06/02,0.01,0.01,0.01,0.01,52000,520,-0.02,3
97/06/03,--,--,--,--,0,0,,0
98/03/18,1.10,1.25,1.10,1.25,20000,24250,-0.04,3
98/03/19,1.31,1.31,1.10,1.10,15000,18350,-0.15,3
98/03/20,1.00,1.11,1.00,1.11,20000,21100,0.01,2
98/03/23,1.10,1.34,1.10,1.34,67000,86820,0.23,5
98/03/24,1.54,1.65,1.54,1.63,64000,103870,0.29,9
98/03/25,1.60,1.91,1.54,1.91,12000,18940,0.28,4
98/03/26,1.91,2.21,1.91,2.21,191000,386940,0.30,11
98/03/27,2.31,2.31,2.04,2.04,109000,225020,-0.17,6
