95/07/05,0.81,0.82,0.80,0.81,13892000,11252070,-0.04,304
95/07/06,0.80,0.80,0.74,0.77,3034000,2330220,-0.04,147
95/07/07,0.77,0.81,0.72,0.74,2479000,1916100,-0.03,140
95/07/10,0.74,0.78,0.72,0.75,2233000,1662450,0.01,139
95/07/11,0.75,0.79,0.73,0.74,1877000,1423160,-0.01,111
95/07/12,0.74,0.79,0.72,0.73,1691000,1282820,-0.01,100
95/07/13,0.73,0.75,0.70,0.72,1137000,822320,-0.01,79
95/07/14,0.71,0.71,0.61,0.65,1461000,938540,-0.07,99
95/07/17,0.65,0.65,0.51,0.55,945000,537480,-0.10,68
95/07/18,0.55,0.60,0.55,0.60,1189000,686430,0.05,72
95/07/19,0.60,0.70,0.59,0.61,1104000,705520,0.01,59
95/07/20,0.61,0.69,0.61,0.69,1499000,1000290,0.08,96
95/07/21,0.69,0.69,0.60,0.61,1059000,662130,-0.08,83
95/07/24,0.59,0.59,0.55,0.56,971000,545030,-0.05,78
95/07/25,0.56,0.63,0.56,0.56,1324000,794600,,96
95/07/26,0.56,0.59,0.55,0.58,898000,509600,0.02,78
95/07/27,0.57,0.71,0.56,0.68,697000,457200,0.10,59
95/07/28,0.73,0.81,0.70,0.80,1553000,1207370,0.12,145
95/07/31,0.82,0.84,0.77,0.81,814000,653510,0.01,62
95/08/01,0.82,0.83,0.75,0.79,443000,351610,-0.02,63
95/08/02,0.78,0.81,0.76,0.80,405000,317310,0.01,64
95/08/03,0.81,0.82,0.79,0.81,451000,361680,0.01,59
95/08/04,0.82,0.89,0.81,0.85,1320000,1127910,0.04,129
95/08/07,0.85,0.85,0.78,0.80,715000,580910,-0.05,86
95/08/08,0.80,0.83,0.79,0.82,589000,477970,0.02,87
95/08/09,0.83,0.93,0.81,0.91,892000,782360,0.09,123
95/08/10,0.92,0.93,0.88,0.90,870000,782920,-0.01,112
95/08/11,0.91,0.94,0.89,0.89,939000,858990,-0.01,113
95/08/14,0.89,0.92,0.83,0.84,569000,498750,-0.05,73
95/08/15,0.85,0.86,0.82,0.84,446000,371870,,69
95/08/16,0.84,0.90,0.83,0.85,742000,634800,0.01,79
95/08/17,0.85,0.88,0.80,0.83,713000,599110,-0.02,81
95/08/18,0.82,0.85,0.81,0.82,555000,459440,-0.01,66
95/08/21,0.81,0.81,0.67,0.69,1000000,729620,-0.13,82
95/08/22,0.70,0.82,0.70,0.82,1241000,940730,0.13,106
95/08/23,0.81,0.88,0.77,0.85,1734000,1444780,0.03,146
95/08/24,0.84,0.90,0.83,0.90,1219000,1063370,0.05,99
95/08/25,0.92,0.98,0.90,0.90,2320000,2159120,,152
95/08/28,0.88,0.94,0.87,0.91,1355000,1227670,0.01,110
95/08/29,0.93,0.94,0.83,0.87,1419000,1262040,-0.04,110
95/08/30,0.88,0.90,0.82,0.87,1302000,1125790,,108
95/08/31,0.88,0.88,0.83,0.85,791000,676830,-0.02,71
95/09/01,0.83,0.90,0.81,0.85,1560000,1328130,,108
95/09/04,0.87,0.89,0.86,0.87,1255000,1102850,0.02,95
95/09/05,0.86,0.90,0.84,0.84,1421000,1236360,-0.03,101
95/09/06,0.87,0.91,0.85,0.87,2229000,1954250,0.03,140
95/09/07,0.85,0.87,0.81,0.84,1063000,892420,-0.03,90
95/09/08,0.85,0.85,0.81,0.84,680000,567110,,54
95/09/11,0.83,0.87,0.76,0.78,1369000,1131440,-0.06,79
95/09/12,0.79,0.79,0.70,0.72,1100000,805930,-0.06,77
95/09/13,0.73,0.77,0.68,0.71,832000,594610,-0.01,75
95/09/14,0.72,0.72,0.60,0.65,910000,603550,-0.06,80
95/09/15,0.63,0.69,0.62,0.67,1044000,677640,0.02,87
95/09/18,0.71,0.74,0.71,0.73,1262000,910930,0.06,97
95/09/19,0.73,0.74,0.67,0.71,841000,591180,-0.02,75
95/09/20,0.72,0.72,0.65,0.69,1151000,785290,-0.02,89
95/09/21,0.70,0.72,0.65,0.68,1092000,739980,-0.01,75
95/09/22,0.68,0.69,0.66,0.68,989000,662570,,55
95/09/25,0.68,0.70,0.65,0.69,636000,427130,0.01,53
95/09/26,0.69,0.70,0.62,0.67,669000,443000,-0.02,57
95/09/27,0.68,0.69,0.63,0.67,543000,361860,,42
95/09/28,0.67,0.67,0.57,0.60,1136000,687940,-0.07,83
95/09/29,0.61,0.63,0.59,0.59,636000,384370,-0.01,51
95/10/02,0.60,0.62,0.60,0.60,311000,188670,0.01,33
95/10/03,0.60,0.60,0.58,0.58,810000,473930,-0.02,36
95/10/04,0.58,0.59,0.57,0.58,660000,382290,,41
95/10/05,0.60,0.60,0.57,0.60,1218000,711400,0.02,65
95/10/11,0.58,0.60,0.56,0.57,602000,345140,-0.03,48
95/10/12,0.55,0.60,0.54,0.55,1547000,863300,-0.02,94
95/10/13,0.60,0.60,0.55,0.60,1150000,660060,0.05,75
95/10/14,0.58,0.59,0.55,0.58,1025000,589310,-0.02,61
95/10/16,0.57,0.59,0.55,0.56,909000,521040,-0.02,67
95/10/17,0.56,0.56,0.50,0.51,1442000,745610,-0.05,88
95/10/18,0.50,0.50,0.47,0.48,1310000,632140,-0.03,65
95/10/19,0.48,0.55,0.46,0.55,740000,368550,0.07,59
95/10/20,0.53,0.58,0.53,0.54,1381000,759600,-0.01,78
95/10/23,0.57,0.57,0.50,0.52,642000,332470,-0.02,43
95/10/24,0.54,0.54,0.51,0.52,740000,385250,,51
95/10/25,0.52,0.53,0.50,0.53,1157000,603640,0.01,78
95/10/26,0.53,0.64,0.52,0.60,2274000,1328770,0.07,179
95/10/27,0.60,0.65,0.56,0.57,1832000,1118560,-0.03,138
95/10/30,0.54,0.55,0.51,0.52,922000,486860,-0.05,82
95/10/31,0.52,0.54,0.48,0.48,1297000,657140,-0.04,84
95/11/01,0.48,0.53,0.43,0.43,2174000,1021380,-0.05,139
95/11/02,0.44,0.44,0.37,0.38,1636000,647940,-0.05,94
95/11/03,0.37,0.42,0.37,0.42,1153000,452840,0.04,83
95/11/06,0.38,0.40,0.37,0.38,974000,364970,-0.04,60
95/11/07,0.40,0.42,0.37,0.39,1336000,526760,0.01,96
95/11/08,0.38,0.40,0.37,0.38,495000,187770,-0.01,50
95/11/09,0.39,0.39,0.31,0.31,1693000,594600,-0.07,81
95/11/10,0.33,0.33,0.29,0.29,658000,201450,-0.02,57
95/11/13,0.32,0.32,0.27,0.27,591000,170010,-0.02,54
95/11/14,0.30,0.30,0.26,0.27,644000,176210,,46
95/11/15,0.29,0.31,0.26,0.26,843000,238540,-0.01,58
95/11/16,0.30,0.42,0.30,0.33,2359000,819570,0.07,164
95/11/17,0.35,0.35,0.28,0.29,871000,260500,-0.04,66
95/11/20,0.32,0.32,0.28,0.29,709000,206260,,49
95/11/21,0.30,0.31,0.27,0.29,793000,231560,,53
95/11/22,0.29,0.30,0.28,0.29,685000,201650,,52
95/11/23,0.29,0.31,0.29,0.29,851000,253880,,66
95/11/24,0.29,0.34,0.29,0.33,1241000,390730,0.04,90
95/11/27,0.35,0.35,0.29,0.30,938000,286380,-0.03,63
95/11/28,0.29,0.34,0.29,0.32,1135000,343700,0.02,80
95/11/29,0.31,0.32,0.30,0.30,749000,227160,-0.02,43
95/11/30,0.32,0.32,0.29,0.31,757000,226730,0.01,49
95/12/01,0.31,0.32,0.30,0.31,608000,188440,,51
95/12/04,0.32,0.33,0.29,0.29,1192000,369400,-0.02,58
95/12/05,0.31,0.31,0.27,0.29,849000,245590,,44
95/12/06,0.29,0.34,0.29,0.33,625000,193910,0.04,57
95/12/07,0.33,0.33,0.27,0.29,1098000,328290,-0.04,80
95/12/08,0.29,0.30,0.26,0.29,962000,268360,,88
95/12/11,0.29,0.30,0.26,0.27,692000,194950,-0.02,57
95/12/12,0.27,0.27,0.21,0.21,1101000,263500,-0.06,53
95/12/13,0.21,0.21,0.18,0.18,944000,187910,-0.03,32
95/12/14,0.19,0.24,0.19,0.24,454000,96450,0.06,21
95/12/15,0.24,0.24,0.22,0.22,218000,51610,-0.02,18
95/12/18,0.21,0.24,0.21,0.23,870000,195590,0.01,50
95/12/19,0.24,0.24,0.17,0.21,427000,92030,-0.02,22
95/12/20,0.19,0.24,0.19,0.22,577000,132510,0.01,43
95/12/21,0.23,0.23,0.19,0.19,557000,113330,-0.03,23
95/12/22,0.20,0.31,0.20,0.25,783000,200590,0.06,64
95/12/25,0.26,0.35,0.25,0.28,1727000,524460,0.03,118
95/12/26,0.29,0.33,0.25,0.25,1078000,298120,-0.03,62
95/12/27,0.26,0.26,0.23,0.24,297000,73330,-0.01,21
95/12/28,0.24,0.26,0.22,0.23,391000,92520,-0.01,24
95/12/29,0.06,0.25,0.06,0.21,663000,143960,-0.02,37
96/01/02,0.21,0.21,0.17,0.18,663000,124780,-0.03,38
96/01/03,0.19,0.19,0.16,0.17,931000,162670,-0.01,39
96/01/04,0.13,0.22,0.13,0.20,714000,132630,0.03,41
96/01/05,0.22,0.22,0.17,0.20,949000,192790,,40
96/01/08,0.16,0.20,0.16,0.17,348000,64140,-0.03,23
96/01/09,0.16,0.20,0.16,0.16,593000,108600,-0.01,28
96/01/10,0.10,0.21,0.10,0.21,887000,172840,0.05,41
96/01/11,0.16,0.20,0.11,0.15,775000,136740,-0.06,32
96/01/12,0.18,0.18,0.15,0.15,2059000,330700,,45
96/01/15,0.18,0.18,0.11,0.12,856000,113330,-0.03,40
96/01/16,0.12,0.13,0.10,0.10,445000,54650,-0.02,29
96/01/17,0.10,0.13,0.09,0.09,377000,41830,-0.01,20
96/01/18,0.09,0.09,0.07,0.07,1345000,98750,-0.02,48
96/01/19,0.07,0.07,0.05,0.05,432000,27500,-0.02,17
96/01/22,0.06,0.06,0.04,0.04,289000,13980,-0.01,15
96/01/23,0.04,0.04,0.03,0.04,828000,33000,,28
96/01/24,0.04,0.05,0.04,0.05,695000,30440,0.01,32
96/01/25,0.02,0.04,0.02,0.04,1003000,39020,-0.01,33
96/01/26,0.04,0.04,0.02,0.03,468000,16720,-0.01,19
96/01/29,0.03,0.04,0.03,0.03,857000,29210,,26
96/01/30,0.01,0.10,0.01,0.05,1240000,76930,0.02,44
96/01/31,0.06,0.11,0.04,0.04,2032000,159400,-0.01,59
96/02/01,0.05,0.15,0.04,0.04,2951000,265580,,102
97/04/18,1.80,1.84,1.75,1.84,14538000,26169070,0.33,242
97/04/21,1.86,1.89,1.79,1.84,2114000,3903230,,206
97/04/22,1.86,1.86,1.75,1.76,1503000,2716010,-0.08,136
97/04/23,1.78,2.00,1.70,1.77,1281000,2349790,0.01,131
97/04/24,1.80,1.97,1.77,1.91,1874000,3418990,0.14,183
