96/02/02,0.59,0.61,0.58,0.61,21446000,12653160,0.03,394
96/02/05,0.60,0.60,0.56,0.58,207000,119320,-0.03,24
96/02/06,0.58,0.66,0.56,0.64,334000,201220,0.06,43
96/02/07,0.62,0.64,0.56,0.63,120000,72610,-0.01,18
96/02/08,0.63,0.65,0.57,0.60,331000,201890,-0.03,27
96/02/09,0.60,0.61,0.57,0.57,207000,120780,-0.03,25
96/02/12,0.57,0.57,0.51,0.51,148000,77580,-0.06,23
96/02/13,0.51,0.53,0.47,0.47,164000,82680,-0.04,24
96/02/14,0.47,0.53,0.47,0.53,175000,86800,0.06,23
96/02/26,0.53,0.63,0.53,0.61,171000,104370,0.08,15
96/02/27,0.61,0.61,0.58,0.58,520000,302800,-0.03,44
96/03/01,0.55,0.55,0.54,0.55,485000,265600,-0.03,52
96/03/02,0.55,0.55,0.55,0.55,506000,278300,,51
96/03/03,0.55,0.55,0.52,0.52,302000,157310,-0.03,31
96/03/05,0.52,0.52,0.40,0.40,148000,69380,-0.12,19
96/03/06,0.40,0.55,0.40,0.55,184000,86430,0.15,29
96/03/07,0.55,0.57,0.45,0.50,187000,95140,-0.05,27
96/03/08,0.50,0.61,0.50,0.58,126000,70460,0.08,20
96/03/09,0.58,0.68,0.57,0.68,192000,120170,0.10,30
96/03/12,0.66,0.66,0.62,0.62,97000,62880,-0.06,15
96/03/13,0.62,0.65,0.62,0.65,133000,84720,0.03,22
96/03/14,0.65,0.65,0.58,0.65,128000,78880,,20
96/03/15,0.65,0.68,0.63,0.68,142000,93460,0.03,20
96/03/16,0.68,0.71,0.68,0.68,509000,347040,,52
96/03/19,0.68,0.68,0.68,0.68,579000,393720,,50
96/03/20,0.68,0.70,0.68,0.70,527000,363580,0.02,52
96/03/21,0.70,0.75,0.70,0.75,489000,342450,0.05,53
96/03/22,0.75,0.78,0.75,0.77,125000,95720,0.02,18
96/03/23,0.77,0.80,0.73,0.79,216000,166950,0.02,27
96/03/26,0.79,0.82,0.75,0.75,156000,123300,-0.04,20
96/03/27,0.75,0.75,0.65,0.65,209000,144920,-0.10,21
96/03/28,0.65,0.72,0.63,0.65,218000,146800,,31
96/03/29,0.65,0.73,0.60,0.73,170000,112660,0.08,25
96/03/30,0.73,0.85,0.73,0.85,166000,129040,0.12,25
96/04/02,0.85,0.85,0.82,0.83,522000,434250,-0.02,50
96/04/03,0.83,0.85,0.83,0.84,475000,399650,0.01,48
96/04/04,0.84,0.85,0.84,0.85,524000,445310,0.01,54
96/04/09,0.85,0.95,0.85,0.93,210000,190810,0.08,27
96/04/10,0.93,0.93,0.90,0.93,142000,129920,,21
96/04/11,0.93,1.03,0.90,1.03,170000,162040,0.10,29
96/04/12,1.03,1.09,0.95,1.09,182000,185640,0.06,26
96/04/13,1.09,1.09,1.00,1.00,488000,524620,-0.09,47
96/04/14,1.00,1.00,0.85,0.90,209000,189480,-0.10,24
96/04/16,0.90,0.90,0.73,0.73,391000,318230,-0.17,49
96/04/17,0.73,0.75,0.70,0.74,317000,232410,0.01,47
96/04/18,0.74,0.83,0.69,0.70,314000,228700,-0.04,42
96/04/19,0.64,0.64,0.47,0.47,413000,217360,-0.23,43
96/04/20,0.46,0.46,0.42,0.44,256000,115950,-0.03,33
96/04/23,0.46,0.53,0.46,0.50,931000,462920,0.06,73
96/04/24,0.50,0.55,0.50,0.54,826000,432800,0.04,70
96/04/25,0.54,0.55,0.52,0.55,550000,294190,0.01,43
96/04/26,0.55,0.70,0.55,0.69,818000,499580,0.14,64
