97/08/14,1.50,1.50,1.50,1.50,14000000,21000000,-0.06,202
97/08/15,1.49,1.55,1.36,1.36,1659000,2424520,-0.14,67
97/08/18,1.36,1.39,1.18,1.18,1577000,1991120,-0.18,66
97/08/19,1.07,1.24,1.07,1.15,1526000,1766580,-0.03,65
97/08/20,1.17,1.23,1.15,1.22,1589000,1908270,0.07,69
97/08/21,1.24,1.24,1.07,1.08,1556000,1798320,-0.14,66
97/08/22,1.08,1.08,0.90,0.99,1498000,1464880,-0.09,62
97/08/25,1.04,1.10,1.01,1.05,1489000,1575890,0.06,65
97/08/26,0.99,1.01,0.93,0.99,1630000,1591490,-0.06,68
97/08/27,1.02,1.28,1.02,1.27,1472000,1771070,0.28,71
97/08/28,1.32,1.55,1.32,1.43,1630000,2364900,0.16,75
97/08/29,1.55,1.64,1.51,1.51,1573000,2435400,0.08,69
97/09/01,1.43,1.43,1.26,1.30,1548000,2037570,-0.21,71
97/09/02,1.40,1.57,1.32,1.38,1589000,2298860,0.08,70
97/09/03,1.42,1.47,1.14,1.14,1574000,1932760,-0.24,69
97/09/04,1.16,1.25,0.99,1.00,1692000,1928730,-0.14,75
97/09/05,0.96,1.13,0.94,1.10,1611000,1699120,0.10,70
97/09/08,1.26,1.44,1.26,1.42,257000,361730,0.32,9
97/09/09,1.38,1.38,1.17,1.17,155000,203310,-0.25,5
97/09/10,--,--,--,--,0,0,,0
97/09/11,1.13,1.16,1.13,1.16,51000,58890,-0.01,2
97/09/12,0.99,1.05,0.81,0.95,1339000,1272810,-0.21,53
97/09/15,0.75,0.84,0.64,0.65,1747000,1321140,-0.30,66
97/09/16,0.48,0.48,0.45,0.45,1560000,704690,-0.20,81
97/09/17,0.50,0.50,0.32,0.33,405000,174130,-0.12,11
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.27,0.28,0.24,0.28,40000,10700,-0.05,4
97/09/22,0.27,0.29,0.27,0.29,241000,68110,0.01,3
97/09/23,0.27,0.42,0.27,0.42,1471000,451280,0.13,63
97/09/24,0.37,0.50,0.37,0.38,1523000,639300,-0.04,68
97/09/25,0.32,0.34,0.27,0.27,1564000,464710,-0.11,69
97/09/26,0.25,0.26,0.17,0.18,1622000,334720,-0.09,73
97/09/30,0.11,0.12,0.11,0.12,131000,14610,-0.06,5
97/10/01,0.15,0.15,0.09,0.11,1517000,181330,-0.01,69
