97/05/12,1.05,1.13,0.87,0.99,14789000,15506390,-0.10,258
97/05/13,1.15,1.23,1.10,1.12,650000,758100,0.13,79
97/05/14,1.13,1.23,1.12,1.19,633000,741770,0.07,60
97/05/15,1.28,1.37,1.22,1.27,538000,686500,0.08,50
97/05/16,1.26,1.26,1.10,1.10,746000,862000,-0.17,64
97/05/19,1.13,1.35,1.11,1.35,1355000,1721470,0.25,179
97/05/20,1.36,1.49,1.29,1.30,1079000,1506410,-0.05,159
97/05/21,1.28,1.28,1.11,1.21,1239000,1459640,-0.09,163
97/05/22,1.11,1.20,0.99,0.99,1222000,1332640,-0.22,144
97/05/23,1.03,1.38,1.03,1.19,1106000,1393610,0.20,172
97/05/26,1.22,1.28,1.11,1.15,1047000,1228970,-0.04,152
97/05/27,1.18,1.20,1.07,1.15,1204000,1381640,,160
97/05/28,1.23,1.23,1.00,1.01,1007000,1151620,-0.14,137
97/05/29,1.05,1.10,0.86,0.88,1085000,1069490,-0.13,149
97/05/30,0.85,0.85,0.63,0.73,1137000,785000,-0.15,164
97/06/02,0.72,0.74,0.57,0.62,982000,614440,-0.11,134
97/06/03,0.62,0.67,0.58,0.61,1116000,697070,-0.01,168
97/06/04,0.62,0.66,0.61,0.65,819000,523130,0.04,127
97/06/05,0.64,0.74,0.62,0.74,1303000,847290,0.09,138
97/06/06,0.74,0.75,0.69,0.70,942000,674720,-0.04,91
97/06/09,0.61,0.66,0.55,0.62,1178000,715800,-0.08,118
97/06/10,0.61,0.64,0.58,0.61,932000,572280,-0.01,93
97/06/11,0.61,0.63,0.46,0.46,409000,214680,-0.15,29
97/06/12,0.41,0.41,0.27,0.28,1411000,463830,-0.18,143
97/06/13,0.31,0.33,0.27,0.33,1039000,305780,0.05,101
97/06/16,0.33,0.38,0.33,0.36,839000,295910,0.03,76
97/06/17,0.35,0.35,0.26,0.31,1256000,369350,-0.05,115
97/06/18,0.30,0.39,0.29,0.37,853000,310110,0.06,84
97/06/19,0.33,0.36,0.32,0.32,991000,332000,-0.05,116
97/06/20,0.33,0.33,0.23,0.23,1146000,323570,-0.09,140
97/06/23,0.19,0.20,0.14,0.16,1379000,224540,-0.07,151
97/06/24,0.19,0.19,0.13,0.14,1098000,167720,-0.02,147
97/06/25,0.17,0.19,0.15,0.19,1026000,171800,0.05,129
97/06/26,0.21,0.30,0.21,0.25,1228000,327050,0.06,140
97/06/27,0.17,0.19,0.15,0.18,1103000,189010,-0.07,137
97/06/30,0.20,0.26,0.20,0.21,789000,183380,0.03,135
97/07/01,0.23,0.24,0.17,0.17,725000,143500,-0.04,129
97/07/02,0.19,0.25,0.19,0.24,722000,163310,0.07,130
97/07/03,0.18,0.35,0.18,0.35,874000,242850,0.11,114
97/07/04,0.35,0.36,0.28,0.28,799000,248180,-0.07,149
