97/07/16,1.03,1.03,0.75,0.75,1200000,1047140,-0.30,116
97/07/17,0.75,0.92,0.75,0.85,1166000,996560,0.10,126
97/07/18,0.85,0.85,0.50,0.51,1238000,843370,-0.34,120
97/07/21,0.55,0.60,0.40,0.45,1122000,592170,-0.06,117
97/07/22,0.43,0.50,0.42,0.50,1049000,481690,0.05,119
97/07/23,0.52,0.60,0.52,0.55,994000,559860,0.05,108
97/07/24,0.55,0.59,0.50,0.59,891000,487730,0.04,109
97/07/25,0.53,0.55,0.50,0.53,996000,529210,-0.06,106
97/07/29,0.50,0.50,0.27,0.40,1182000,399700,-0.13,137
97/07/30,0.40,0.40,0.27,0.35,932000,323540,-0.05,131
97/07/31,0.35,0.38,0.27,0.33,903000,294240,-0.02,117
97/08/01,0.28,0.33,0.23,0.33,742000,205270,,118
97/08/04,0.28,0.35,0.28,0.32,760000,230040,-0.01,116
97/08/05,0.30,0.32,0.26,0.30,650000,186960,-0.02,106
97/08/06,0.33,0.39,0.30,0.39,783000,266420,0.09,119
97/08/07,0.35,0.35,0.25,0.30,788000,233380,-0.09,116
97/08/08,0.30,0.38,0.28,0.30,1077000,338150,,126
97/08/11,0.31,0.35,0.29,0.34,1953000,602570,0.04,149
97/08/12,0.34,0.35,0.30,0.34,763000,248600,,109
97/08/13,0.30,0.32,0.27,0.30,817000,233380,-0.04,120
97/08/14,0.30,0.33,0.27,0.33,908000,266400,0.03,122
97/08/15,0.31,0.33,0.21,0.25,889000,256390,-0.08,120
97/08/18,0.20,0.25,0.12,0.16,1164000,176480,-0.09,129
97/08/19,0.16,0.16,0.12,0.16,1025000,146180,,122
97/08/20,0.14,0.16,0.13,0.16,799000,114980,,111
97/08/21,0.15,0.16,0.11,0.15,790000,108070,-0.01,111
97/08/22,0.15,0.17,0.13,0.16,756000,112170,0.01,110
97/08/25,0.16,0.20,0.15,0.20,985000,180450,0.04,127
97/08/26,0.20,0.20,0.15,0.19,805000,136190,-0.01,112
97/08/27,0.17,0.25,0.17,0.20,812000,172900,0.01,116
97/08/28,0.20,0.23,0.18,0.20,876000,174790,,109
97/08/29,0.20,0.25,0.20,0.20,817000,181320,,111
97/09/01,0.18,0.18,0.13,0.15,780000,119570,-0.05,103
97/09/02,0.15,0.18,0.12,0.15,625000,94890,,109
97/09/03,0.15,0.17,0.07,0.10,1945000,205120,-0.05,135
97/09/04,0.11,0.11,0.07,0.09,706000,66800,-0.01,106
97/09/05,0.08,0.09,0.06,0.09,579000,48480,,92
97/09/08,0.14,0.15,0.12,0.14,619000,83700,0.05,103
97/09/09,0.14,0.14,0.08,0.11,715000,78550,-0.03,104
97/09/10,0.11,0.15,0.10,0.12,895000,109790,0.01,121
97/09/11,0.11,0.11,0.08,0.10,590000,56180,-0.02,106
97/09/12,0.10,0.11,0.09,0.11,607000,62690,0.01,102
97/09/15,0.10,0.10,0.05,0.05,393000,24280,-0.06,60
97/09/16,0.03,0.03,0.03,0.03,120000,3600,-0.02,24
97/09/17,0.03,0.05,0.03,0.03,270000,10040,,30
97/09/18,0.02,0.03,0.02,0.02,218000,5390,-0.01,30
97/09/19,0.02,0.05,0.02,0.03,196000,6540,0.01,33
97/09/22,0.03,0.05,0.03,0.03,178000,6560,,37
97/09/23,0.03,0.03,0.03,0.03,86000,2580,,28
97/09/24,0.03,0.04,0.03,0.03,393000,14530,,35
97/09/25,0.03,0.04,0.02,0.03,133000,3970,,30
97/09/26,0.03,0.04,0.01,0.01,183000,3510,-0.02,34
97/09/30,0.01,0.01,0.01,0.01,59000,590,,23
97/10/01,0.02,0.02,0.01,0.02,157000,2150,0.01,27
97/10/02,0.02,0.06,0.02,0.04,335000,15640,0.02,37
97/10/03,0.02,0.06,0.02,0.04,227000,10280,,30
97/10/06,0.04,0.04,0.02,0.02,115000,3320,-0.02,26
97/10/07,0.01,0.02,0.01,0.02,93000,1410,,24
97/10/08,0.01,0.02,0.01,0.02,111000,1990,,24
97/10/09,0.04,0.04,0.01,0.01,120000,3160,-0.01,27
97/10/13,0.01,0.01,0.01,0.01,120000,1200,,23
97/10/14,0.02,0.03,0.02,0.03,221000,5650,0.02,31
97/10/15,0.03,0.04,0.02,0.02,430000,12870,-0.01,33
97/10/16,0.01,0.02,0.01,0.02,221000,3710,,27
97/10/17,0.02,0.02,0.01,0.01,158000,2290,-0.01,25
97/10/20,0.01,0.01,0.01,0.01,325000,3250,,30
97/10/21,0.01,0.02,0.01,0.01,281000,3010,,11
97/10/22,0.01,0.01,0.01,0.01,141000,1410,,25
97/10/23,0.01,0.01,0.01,0.01,71000,710,,14
97/10/24,0.01,0.01,0.01,0.01,139000,1390,,15
97/10/27,0.01,0.01,0.01,0.01,105000,1050,,14
97/10/28,0.01,0.01,0.01,0.01,23000,230,,4
97/10/29,0.01,0.01,0.01,0.01,98000,980,,10
97/10/30,0.01,0.01,0.01,0.01,107000,1070,,6
97/10/31,0.01,0.01,0.01,0.01,41000,410,,6
97/11/03,0.01,0.01,0.01,0.01,48000,480,,3
97/11/04,0.01,0.01,0.01,0.01,34000,340,,7
97/11/05,0.01,0.01,0.01,0.01,33000,330,,8
97/11/06,0.01,0.01,0.01,0.01,43000,430,,7
97/11/07,0.01,0.02,0.01,0.02,200000,3000,0.01,14
97/11/10,0.01,0.01,0.01,0.01,80000,800,-0.01,8
97/11/11,0.01,0.01,0.01,0.01,45000,450,,5
97/11/12,0.01,0.01,0.01,0.01,60000,600,,5
97/11/13,0.01,0.01,0.01,0.01,197000,1970,,7
97/11/14,0.01,0.02,0.01,0.01,34000,360,,9
97/11/17,0.01,0.01,0.01,0.01,31000,310,,5
97/11/18,0.01,0.01,0.01,0.01,32000,320,,4
97/11/19,0.01,0.01,0.01,0.01,28000,280,,7
97/11/20,0.01,0.01,0.01,0.01,68000,680,,4
97/11/21,0.01,0.01,0.01,0.01,22000,220,,4
97/11/24,0.01,0.01,0.01,0.01,41000,410,,3
97/11/25,0.01,0.01,0.01,0.01,2000,20,,1
97/11/26,0.01,0.01,0.01,0.01,15000,150,,2
97/11/27,0.02,0.02,0.01,0.01,20000,300,,3
97/11/28,0.01,0.01,0.01,0.01,21000,210,,2
97/12/01,0.02,0.02,0.01,0.01,52000,1020,,3
97/12/02,0.01,0.01,0.01,0.01,27000,270,,4
97/12/03,0.01,0.01,0.01,0.01,81000,810,,3
97/12/04,0.01,0.01,0.01,0.01,181000,1810,,3
97/12/05,0.01,0.01,0.01,0.01,8000,80,,3
97/12/08,0.01,0.01,0.01,0.01,9000,90,,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,155000,1550,,3
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/09/21,0.46,0.46,0.46,0.46,10000,4600,-0.24,1
98/09/22,0.49,0.53,0.49,0.52,25000,12800,0.06,3
98/09/23,0.45,0.45,0.43,0.43,70000,30900,-0.09,3
98/09/24,0.40,0.40,0.40,0.40,60000,24000,-0.03,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.38,0.38,0.38,0.38,60000,22800,-0.02,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.45,0.45,0.45,0.45,60000,27000,0.07,2
98/10/01,0.60,0.64,0.60,0.64,105000,64150,0.19,7
98/10/02,0.51,0.56,0.51,0.56,130000,70300,-0.08,5
98/10/05,0.59,0.59,0.59,0.59,50000,29500,0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.59,0.59,0.59,0.59,60000,35400,,2
98/10/08,0.57,0.57,0.57,0.57,60000,34200,-0.02,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.50,0.50,0.50,0.50,60000,30000,-0.07,1
98/10/14,0.49,0.49,0.46,0.46,120000,57000,-0.04,2
98/10/15,0.42,0.42,0.42,0.42,60000,25200,-0.04,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.50,0.52,0.50,0.52,120000,60900,0.10,4
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.42,0.42,0.41,0.41,270000,112500,-0.11,5
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.42,0.42,0.42,0.42,200000,84000,0.01,4
98/10/27,0.37,0.40,0.37,0.40,192000,72090,-0.02,5
98/10/28,0.41,0.41,0.39,0.39,52000,20300,-0.01,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.33,0.33,0.30,0.30,350000,111100,-0.09,5
98/11/02,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
98/11/03,0.23,0.23,0.21,0.21,206000,44550,-0.03,4
98/11/04,0.24,0.30,0.24,0.30,92000,23940,0.09,4
98/11/05,0.26,0.26,0.24,0.24,127000,31380,-0.06,4
98/11/06,0.26,0.26,0.25,0.25,20000,5100,0.01,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.30,0.30,0.30,0.30,30000,9000,0.05,1
98/11/11,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.28,0.28,0.28,0.28,25000,7000,,2
98/11/17,0.31,0.34,0.31,0.34,100000,33100,0.06,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.25,0.25,0.25,0.25,12000,3000,-0.07,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.23,0.23,0.22,0.22,102000,23340,-0.03,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.29,0.29,0.29,0.29,90000,26100,0.07,1
98/12/03,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.29,0.29,0.29,0.29,90000,26100,0.01,1
98/12/09,0.32,0.32,0.32,0.32,210000,67200,0.03,3
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.30,0.30,0.28,0.28,189000,54720,-0.04,2
98/12/14,0.26,0.26,0.25,0.25,114000,29490,-0.03,2
98/12/15,0.23,0.23,0.23,0.23,99000,22770,-0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.21,0.21,0.21,0.21,213000,44730,-0.02,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.21,0.21,0.21,0.21,75000,15750,,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.20,0.21,0.20,0.21,30000,6150,,2
98/12/31,0.21,0.21,0.21,0.21,208000,43680,,2
99/01/04,0.25,0.29,0.25,0.26,262000,66580,0.05,5
99/01/05,0.28,0.31,0.25,0.25,160000,46100,-0.01,7
99/01/06,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
99/01/07,0.23,0.23,0.23,0.23,99000,22770,0.02,1
99/01/08,0.22,0.22,0.21,0.22,214000,46130,-0.01,3
99/01/11,0.24,0.25,0.24,0.25,42000,10200,0.03,6
99/01/12,0.16,0.18,0.16,0.18,112000,18820,-0.07,4
99/01/13,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
99/01/14,0.14,0.15,0.14,0.15,51000,7240,,2
99/01/15,0.15,0.15,0.15,0.15,110000,16500,,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.11,0.11,0.11,0.11,198000,21780,-0.04,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.10,0.11,0.08,0.08,320000,29100,-0.03,5
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/01/26,0.07,0.07,0.05,0.05,70000,4300,-0.02,2
99/01/27,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
99/01/28,0.03,0.03,0.03,0.03,30000,900,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.03,0.03,0.03,0.03,5000,150,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/05/11,0.86,0.86,0.86,0.86,1000,860,0.11,1
99/05/12,0.81,0.81,0.81,0.81,99000,80190,-0.05,1
99/05/13,0.80,0.80,0.78,0.78,229000,182220,-0.03,3
99/05/14,0.80,0.80,0.75,0.75,20000,15650,-0.03,3
99/05/17,0.75,0.75,0.70,0.70,143000,101870,-0.05,8
99/05/18,0.70,0.70,0.66,0.66,20000,13600,-0.04,2
99/05/19,0.65,0.65,0.65,0.65,15000,9750,-0.01,1
99/05/20,0.72,0.72,0.68,0.68,12000,8320,0.03,3
99/05/21,0.60,0.60,0.51,0.56,55000,30700,-0.12,6
99/05/24,0.53,0.53,0.50,0.50,39000,20000,-0.06,5
99/05/25,0.47,0.47,0.34,0.34,70000,26000,-0.16,7
99/05/26,0.36,0.41,0.36,0.39,383000,145810,0.05,9
99/05/27,0.40,0.43,0.40,0.43,40000,16300,0.04,3
99/05/28,0.46,0.50,0.45,0.45,132000,62650,0.02,10
99/05/31,0.44,0.44,0.43,0.43,43000,18620,-0.02,2
99/06/01,0.43,0.43,0.43,0.43,45000,19350,,2
99/06/02,0.41,0.42,0.38,0.38,125000,49600,-0.05,5
99/06/03,0.41,0.42,0.41,0.41,40000,16500,0.03,3
99/06/04,0.59,0.84,0.59,0.84,75000,48100,0.43,7
99/06/07,0.68,0.69,0.62,0.68,574000,380020,-0.16,16
99/06/08,0.71,0.71,0.66,0.66,1581000,1079800,-0.02,27
99/06/09,0.68,0.72,0.62,0.72,1132000,765420,0.06,18
99/06/10,0.72,0.72,0.71,0.71,36000,25590,-0.01,2
99/06/11,0.79,0.87,0.79,0.87,19000,16150,0.16,3
99/06/14,0.75,0.75,0.75,0.75,3000,2250,-0.12,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.74,0.75,0.73,0.73,35000,26050,-0.02,4
99/06/18,0.73,0.73,0.73,0.73,10000,7300,,1
99/06/21,0.71,0.72,0.71,0.72,10000,7150,-0.01,2
99/06/22,0.70,0.70,0.70,0.70,30000,21000,-0.02,2
99/06/23,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
99/06/29,0.61,0.61,0.52,0.52,105000,63600,-0.09,3
99/06/30,0.45,0.47,0.45,0.47,60000,27100,-0.05,3
99/07/01,0.47,0.47,0.47,0.47,15000,7050,,3
99/07/02,0.56,0.56,0.56,0.56,1000,560,0.09,1
99/07/05,0.66,0.66,0.66,0.66,1000,660,0.10,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.73,0.75,0.73,0.75,890000,657600,0.09,10
99/07/09,0.67,0.70,0.67,0.70,897000,606150,-0.05,12
99/07/12,0.70,0.77,0.70,0.77,66000,47490,0.07,6
99/07/13,0.76,0.76,0.70,0.73,68000,48440,-0.04,3
99/07/14,0.73,0.85,0.73,0.81,21000,16420,0.08,4
99/07/15,0.80,0.80,0.75,0.75,23000,17780,-0.06,5
99/07/16,0.85,0.85,0.85,0.85,9000,7650,0.10,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.73,0.77,0.73,0.77,10000,7500,-0.08,2
99/07/21,0.77,0.77,0.74,0.74,13000,9950,-0.03,3
99/07/22,0.70,0.70,0.66,0.69,41000,28540,-0.05,5
99/07/23,0.69,0.69,0.69,0.69,25000,17250,,2
99/07/26,0.70,0.70,0.70,0.70,10000,7000,0.01,1
99/07/27,0.62,0.62,0.61,0.61,241000,147160,-0.09,5
99/07/28,0.70,0.70,0.68,0.68,203000,140020,0.07,3
99/07/29,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.70,0.70,0.70,0.70,99000,69300,0.08,1
99/08/03,0.87,0.87,0.87,0.87,99000,86130,0.17,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.95,0.96,0.95,0.96,51000,48950,0.09,2
99/08/11,0.97,0.97,0.97,0.97,50000,48500,0.01,1
99/08/12,0.91,1.21,0.91,1.21,32000,38260,0.24,3
99/08/13,1.51,1.79,1.51,1.79,40000,64550,0.58,3
99/08/16,1.77,2.16,1.77,2.16,41000,84770,0.37,3
99/08/17,2.34,2.34,2.34,2.34,10000,23400,0.18,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,2.18,2.18,2.18,2.18,50000,109000,-0.16,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,2.28,2.28,2.28,2.28,1000,2280,0.10,1
99/08/25,2.22,2.22,1.89,1.89,11000,21120,-0.39,2
99/08/26,--,--,--,--,0,0,,0
