97/02/01,0.88,1.00,0.88,0.96,776000,724500,0.16,98
97/02/12,0.91,0.99,0.84,0.84,859000,778550,-0.12,92
97/02/13,0.86,0.88,0.83,0.85,1130000,959760,0.01,130
97/02/14,0.90,0.92,0.87,0.92,977000,864200,0.07,136
97/02/15,0.87,0.90,0.87,0.87,757000,662420,-0.05,134
97/02/18,0.87,0.95,0.84,0.84,704000,637380,-0.03,128
97/02/19,0.87,1.00,0.86,0.97,823000,742700,0.13,108
97/02/20,0.94,0.98,0.80,0.80,834000,733590,-0.17,134
97/02/21,0.83,0.89,0.82,0.86,847000,719550,0.06,134
97/02/22,0.81,0.85,0.72,0.80,1289000,994590,-0.06,133
97/02/25,0.84,1.01,0.80,1.01,1025000,907110,0.21,147
97/02/26,1.02,1.07,0.98,0.99,909000,931440,-0.02,122
97/02/27,1.02,1.02,0.97,0.97,581000,589400,-0.02,115
97/02/29,0.99,1.23,0.97,1.21,355000,391500,0.24,56
97/03/03,1.14,1.22,1.11,1.20,469000,537830,-0.01,85
97/03/04,1.21,1.22,1.17,1.22,476000,569900,0.02,61
97/03/05,1.25,1.35,1.24,1.28,1450000,1845100,0.06,231
97/03/06,1.32,1.36,1.19,1.24,602000,747980,-0.04,83
97/03/07,1.24,1.28,1.11,1.11,274000,327380,-0.13,47
97/03/10,1.10,1.10,0.88,0.88,573000,534720,-0.23,108
97/03/11,0.85,0.89,0.85,0.88,319000,280060,,49
97/03/12,0.98,1.02,0.92,0.92,75000,73680,0.04,4
97/03/13,0.86,0.89,0.72,0.72,239000,195930,-0.20,45
97/03/14,0.73,0.90,0.45,0.90,95000,52540,0.18,6
97/03/17,0.68,0.70,0.59,0.63,816000,511260,-0.27,130
97/03/18,0.63,0.72,0.63,0.70,867000,578080,0.07,112
97/03/19,0.70,0.78,0.70,0.74,502000,375870,0.04,84
97/03/20,0.76,0.76,0.68,0.76,713000,513280,0.02,122
97/03/21,0.78,0.95,0.75,0.91,1122000,960350,0.15,135
97/03/24,1.21,1.21,1.05,1.12,342000,382990,0.21,47
97/03/25,1.30,1.37,1.09,1.09,522000,612140,-0.03,42
97/03/26,0.98,1.03,0.87,0.88,465000,429770,-0.21,48
97/03/27,0.83,0.83,0.73,0.76,606000,458620,-0.12,98
97/03/28,0.77,0.90,0.77,0.87,479000,389390,0.11,61
97/03/31,0.86,0.86,0.77,0.84,407000,333840,-0.03,13
97/04/01,0.89,0.90,0.78,0.78,594000,519400,-0.06,75
97/04/02,0.86,0.86,0.83,0.83,338000,281680,0.05,56
97/04/03,0.86,0.87,0.83,0.83,704000,600490,,77
97/04/07,0.90,0.91,0.87,0.91,584000,520000,0.08,80
97/04/08,0.85,0.88,0.82,0.88,541000,466170,-0.03,67
97/04/09,0.88,0.99,0.85,0.99,746000,702770,0.11,132
97/04/10,--,--,--,--,0,0,,0
97/04/11,1.02,1.13,1.02,1.10,23000,24550,0.11,6
97/04/14,1.42,1.57,1.34,1.41,685000,980470,0.31,155
97/04/15,1.61,1.61,1.34,1.41,260000,372420,,69
97/04/16,1.40,1.59,1.34,1.44,257000,365230,0.03,69
97/04/17,1.44,1.44,1.25,1.25,221000,308070,-0.19,46
97/04/18,1.36,1.38,1.22,1.30,209000,283130,0.05,58
97/04/21,1.31,1.34,1.26,1.28,309000,398060,-0.02,67
97/04/22,1.24,1.30,1.16,1.24,508000,632870,-0.04,125
97/04/23,1.14,1.23,1.09,1.14,273000,318070,-0.10,69
97/04/24,1.06,1.14,1.05,1.08,369000,404950,-0.06,84
97/04/25,1.07,1.11,1.02,1.04,253000,270170,-0.04,75
97/04/28,1.02,1.06,0.97,1.02,291000,293280,-0.02,73
97/04/29,1.02,1.05,0.85,0.92,313000,315700,-0.10,73
97/04/30,0.94,0.94,0.84,0.89,341000,307850,-0.03,107
97/05/02,0.85,1.03,0.78,0.78,153000,146490,-0.11,45
97/05/05,0.79,0.83,0.69,0.69,80000,61400,-0.09,4
97/05/06,0.70,0.70,0.64,0.64,50000,32900,-0.05,3
97/05/07,0.68,0.70,0.68,0.70,30000,20800,0.06,3
97/05/08,0.60,0.61,0.60,0.60,45000,27250,-0.10,4
97/05/09,0.57,0.57,0.53,0.53,30000,16600,-0.07,3
97/05/12,0.51,0.51,0.50,0.50,30000,15100,-0.03,2
97/05/13,0.70,0.70,0.70,0.70,10000,7000,0.20,1
97/05/14,0.64,0.64,0.64,0.64,20000,12800,-0.06,2
97/05/15,0.69,0.73,0.69,0.73,15000,10550,0.09,2
97/05/16,0.68,0.68,0.60,0.60,20000,12800,-0.13,2
97/05/19,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
97/05/20,0.73,0.73,0.73,0.73,20000,14600,0.14,2
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.46,0.46,0.46,0.46,2000,920,-0.27,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.26,0.26,0.26,0.26,10000,2600,-0.20,1
97/05/28,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
97/05/29,0.25,0.25,0.17,0.17,7000,1350,-0.06,2
97/05/30,0.14,0.14,0.14,0.14,1000,140,-0.03,1
97/06/02,0.20,0.23,0.20,0.21,201000,42820,0.07,35
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.17,0.21,0.17,0.19,559000,100990,-0.02,79
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.01,0.01,0.01,0.01,50000,500,-0.18,1
97/06/13,0.01,0.01,0.01,0.01,50000,500,,2
98/03/27,1.01,1.01,1.01,1.01,2000,2020,-0.28,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.75,0.76,0.68,0.68,24000,17540,-0.33,6
98/04/01,0.71,0.74,0.69,0.69,17000,12180,0.01,3
98/04/02,0.82,1.00,0.82,1.00,39000,35740,0.31,7
98/04/03,1.00,1.20,0.94,1.20,103000,99020,0.20,10
98/04/06,1.14,1.14,1.12,1.13,12000,13560,-0.07,3
98/04/07,0.99,1.01,0.92,1.01,6000,5840,-0.12,3
98/04/08,0.79,0.79,0.75,0.75,27000,20530,-0.26,4
98/04/09,0.91,0.91,0.91,0.91,2000,1820,0.16,1
98/04/10,1.08,1.08,1.01,1.01,15000,15710,0.10,4
98/04/13,1.01,1.01,0.97,0.97,71000,69780,-0.04,4
98/04/14,1.00,1.05,1.00,1.05,45000,47000,0.08,2
98/04/15,1.02,1.18,1.02,1.18,30000,33220,0.13,6
98/04/16,1.41,1.41,1.22,1.22,3000,3900,0.04,3
98/04/17,1.24,1.44,1.24,1.39,47000,64680,0.17,5
98/04/20,1.08,1.08,1.06,1.06,30000,32200,-0.33,2
98/04/21,1.00,1.00,0.95,0.95,12000,11500,-0.11,2
98/04/22,1.25,1.35,1.25,1.35,355000,446850,0.40,7
98/04/23,1.21,1.21,1.21,1.21,20000,24200,-0.14,1
98/04/24,1.28,1.28,1.28,1.28,40000,51200,0.07,1
98/04/27,1.93,1.93,1.13,1.19,13000,19060,-0.09,4
98/04/28,1.25,1.25,1.25,1.25,5000,6250,0.06,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.47,1.87,1.47,1.87,2000,3340,0.62,2
98/05/04,2.54,2.54,2.54,2.54,10000,25400,0.67,1
98/05/05,2.52,3.26,2.52,3.26,40000,123560,0.72,5
98/05/06,3.98,3.98,2.90,3.35,12000,37490,0.09,5
98/05/07,3.34,3.55,3.10,3.10,279000,917420,-0.25,14
98/05/08,3.22,3.39,3.11,3.21,60000,193460,0.11,9
98/05/11,3.05,3.67,3.03,3.59,70000,236100,0.38,5
98/05/12,2.90,2.90,2.72,2.80,27000,76380,-0.79,6
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.88,2.88,2.88,2.88,100000,288000,0.08,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.66,2.66,2.66,2.66,5000,13300,-0.22,1
98/05/25,2.70,2.70,2.70,2.70,10000,27000,0.04,1
98/05/26,1.95,2.65,1.95,2.65,15000,36250,-0.05,2
98/05/27,2.46,2.93,2.46,2.93,27000,72360,0.28,3
98/06/01,2.95,2.95,2.79,2.79,8000,23120,-0.14,2
98/06/02,3.14,3.14,3.06,3.06,15000,46140,0.27,2
98/06/03,2.83,2.83,2.83,2.83,5000,14150,-0.23,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.55,2.55,2.55,2.55,5000,12750,-0.28,1
98/06/06,2.53,2.53,2.53,2.53,10000,25300,-0.02,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.96,2.03,1.92,1.95,26000,50900,-0.58,4
98/06/10,1.97,1.97,1.95,1.95,10000,19540,,2
98/06/11,2.01,2.01,2.01,2.01,5000,10050,0.06,1
98/06/12,2.17,2.17,2.17,2.17,5000,10850,0.16,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.45,1.45,1.45,1.45,5000,7250,-0.72,1
98/06/17,1.60,1.60,1.60,1.60,5000,8000,0.15,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.72,1.72,1.72,1.72,5000,8600,0.12,1
98/06/25,1.86,1.86,1.86,1.86,5000,9300,0.14,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.40,2.46,2.40,2.46,5000,12060,0.60,2
98/07/21,2.54,2.54,2.54,2.54,4000,10160,0.08,1
98/07/22,2.60,2.60,2.49,2.49,6000,15160,-0.05,2
98/07/23,2.23,2.23,2.23,2.23,4000,8920,-0.26,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.23,2.23,2.23,2.23,1000,2230,,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.48,1.48,1.48,1.48,10000,14800,-0.75,2
98/08/13,1.33,1.48,1.33,1.48,10000,14050,,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.78,0.78,0.78,0.78,10000,7800,-0.70,1
98/09/02,0.84,0.89,0.84,0.89,10000,8580,0.11,5
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,2.20,2.20,2.20,2.20,5000,11000,0.54,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.07,2.07,2.07,2.07,5000,10350,-0.13,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.64,0.64,0.64,0.64,53000,33920,-0.62,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.30,0.30,0.29,0.29,152000,44610,-0.35,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.29,0.29,0.29,0.29,50000,14500,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.24,0.35,0.24,0.35,370000,98150,0.06,5
99/04/06,0.40,0.46,0.40,0.43,277000,112360,0.08,5
99/04/07,0.37,0.38,0.36,0.36,94000,35040,-0.07,3
99/04/08,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
99/04/09,0.27,0.29,0.27,0.29,70000,19600,-0.06,2
99/04/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
99/04/13,0.25,0.25,0.22,0.22,106000,25320,-0.06,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.22,0.22,0.20,0.20,396000,84150,-0.02,4
99/04/20,0.17,0.17,0.16,0.16,200000,33400,-0.04,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.16,0.20,0.16,0.20,91000,14600,0.04,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.23,0.23,0.23,0.23,1000,230,0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.07,0.07,0.07,0.07,30000,2100,-0.16,1
99/05/13,0.06,0.06,0.06,0.06,280000,16800,-0.01,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.04,0.04,0.04,0.04,52000,2080,-0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
