95/06/28,0.47,0.49,0.45,0.49,25554000,12263470,-0.01,694
95/06/29,0.49,0.58,0.48,0.54,1867000,953460,0.05,133
95/06/30,0.55,0.65,0.50,0.59,1867000,1085820,0.05,137
95/07/03,0.59,0.61,0.48,0.56,1265000,722690,-0.03,111
95/07/04,0.56,0.58,0.49,0.52,1809000,997660,-0.04,158
95/07/05,0.52,0.52,0.48,0.50,1170000,600730,-0.02,107
95/07/06,0.50,0.52,0.41,0.49,1453000,697270,-0.01,126
95/07/07,0.49,0.54,0.39,0.44,2465000,1156310,-0.05,157
95/07/10,0.44,0.45,0.37,0.41,1732000,728370,-0.03,130
95/07/11,0.43,0.48,0.37,0.44,2239000,1018220,0.03,139
95/07/12,0.44,0.46,0.37,0.42,1869000,810000,-0.02,127
95/07/13,0.40,0.40,0.31,0.34,2011000,727040,-0.08,140
95/07/14,0.34,0.34,0.20,0.20,1509000,387030,-0.14,111
95/07/17,0.20,0.20,0.17,0.19,787000,152200,-0.01,57
95/07/18,0.19,0.20,0.18,0.19,1097000,198170,,80
95/07/19,0.19,0.28,0.18,0.23,1044000,240760,0.04,82
95/07/20,0.24,0.29,0.20,0.20,1948000,496070,-0.03,96
95/07/21,0.20,0.26,0.19,0.23,1055000,233840,0.03,72
95/07/24,0.22,0.22,0.16,0.16,1284000,248760,-0.07,75
95/07/25,0.20,0.21,0.16,0.18,1515000,274540,0.02,84
95/07/26,0.18,0.22,0.17,0.22,1399000,257470,0.04,74
95/07/27,0.22,0.27,0.20,0.27,2648000,641830,0.05,120
95/07/28,0.27,0.28,0.26,0.28,769000,213660,0.01,68
95/07/31,0.28,0.31,0.25,0.29,1208000,332570,0.01,90
95/08/01,0.29,0.33,0.26,0.26,1092000,319330,-0.03,77
95/08/02,0.23,0.30,0.23,0.26,873000,233460,,65
95/08/03,0.26,0.27,0.22,0.25,768000,190550,-0.01,55
95/08/04,0.25,0.27,0.24,0.26,728000,193240,0.01,53
95/08/07,0.26,0.28,0.26,0.28,932000,249920,0.02,61
95/08/08,0.28,0.30,0.25,0.30,1233000,357780,0.02,73
95/08/09,0.30,0.57,0.29,0.53,1361000,464110,0.23,90
95/08/10,0.50,0.53,0.40,0.45,863000,413040,-0.08,59
95/08/11,0.45,0.47,0.37,0.40,637000,268370,-0.05,57
95/08/14,0.39,0.45,0.39,0.43,853000,370570,0.03,67
95/08/15,0.43,0.49,0.43,0.49,753000,326830,0.06,69
95/08/16,0.49,0.49,0.38,0.45,1000000,448140,-0.04,85
95/08/17,0.45,0.49,0.43,0.47,1810000,835540,0.02,109
95/08/18,0.47,0.54,0.42,0.48,1027000,510630,0.01,66
95/08/21,0.48,0.51,0.32,0.38,1042000,445250,-0.10,79
95/08/22,0.38,0.42,0.38,0.40,633000,260120,0.02,54
95/08/23,0.40,0.43,0.40,0.42,711000,291840,0.02,64
95/08/24,0.42,0.44,0.41,0.43,385000,167670,0.01,35
95/08/25,0.43,0.46,0.39,0.44,806000,355970,0.01,75
95/08/28,0.44,0.44,0.40,0.42,855000,362630,-0.02,74
95/08/29,0.42,0.44,0.38,0.44,1033000,439320,0.02,70
95/08/30,0.44,0.49,0.44,0.49,1189000,558220,0.05,74
95/08/31,0.49,0.54,0.46,0.49,1127000,565440,,67
95/09/01,0.49,0.50,0.42,0.49,918000,427400,,71
95/09/04,0.49,0.52,0.44,0.48,1104000,544210,-0.01,68
95/09/05,0.50,0.50,0.42,0.49,813000,391020,0.01,67
95/09/06,0.49,0.52,0.44,0.52,1342000,675840,0.03,77
95/09/07,0.48,0.51,0.48,0.50,495000,243440,-0.02,51
95/09/08,0.50,0.50,0.45,0.50,705000,343440,,58
95/09/11,0.50,0.60,0.49,0.51,1585000,874570,0.01,126
95/09/12,0.49,0.54,0.45,0.47,859000,421030,-0.04,70
95/09/13,0.51,0.52,0.45,0.48,794000,399210,0.01,60
95/09/14,0.48,0.50,0.42,0.45,754000,353680,-0.03,65
95/09/15,0.45,0.46,0.39,0.44,752000,336470,-0.01,67
95/09/18,0.45,0.60,0.45,0.52,951000,512970,0.08,65
95/09/19,0.52,0.57,0.46,0.51,1025000,538900,-0.01,84
95/09/20,0.51,0.56,0.46,0.48,870000,439460,-0.03,65
95/09/21,0.48,0.51,0.42,0.42,1467000,683480,-0.06,90
95/09/22,0.42,0.47,0.42,0.45,801000,361810,0.03,68
95/09/25,0.45,0.48,0.42,0.46,604000,278280,0.01,63
95/09/26,0.46,0.48,0.42,0.45,625000,280000,-0.01,65
95/09/27,0.45,0.47,0.42,0.44,951000,429890,-0.01,67
95/09/28,0.44,0.44,0.43,0.44,540000,236150,,44
95/09/29,0.44,0.44,0.36,0.43,796000,329980,-0.01,78
95/10/02,0.42,0.42,0.30,0.33,732000,270840,-0.10,78
95/10/03,0.33,0.38,0.33,0.38,706000,258160,0.05,61
95/10/04,0.38,0.41,0.37,0.37,687000,259280,-0.01,55
95/10/05,0.37,0.47,0.36,0.44,1179000,469460,0.07,76
95/10/11,0.41,0.45,0.36,0.44,867000,369310,,70
95/10/12,0.44,0.44,0.39,0.44,794000,345240,,69
95/10/13,0.44,0.44,0.39,0.44,608000,260760,,63
95/10/14,0.44,0.44,0.38,0.43,694000,300780,-0.01,57
95/10/16,0.43,0.43,0.43,0.43,589000,253270,,56
95/10/17,0.43,0.43,0.37,0.41,791000,319970,-0.02,68
95/10/18,0.41,0.41,0.35,0.39,704000,277100,-0.02,63
95/10/19,0.39,0.39,0.35,0.35,690000,267260,-0.04,60
95/10/20,0.37,0.38,0.37,0.38,817000,306240,0.03,62
95/10/23,0.38,0.38,0.33,0.37,649000,240340,-0.01,62
95/10/24,0.37,0.38,0.34,0.34,1017000,366220,-0.03,80
95/10/25,0.34,0.39,0.34,0.37,943000,354610,0.03,73
95/10/26,0.39,0.49,0.39,0.46,1437000,627690,0.09,96
95/10/27,0.47,0.48,0.45,0.45,781000,358630,-0.01,67
95/10/30,0.43,0.43,0.35,0.42,597000,246640,-0.03,59
95/10/31,0.42,0.55,0.40,0.41,980000,440130,-0.01,77
95/11/01,0.41,0.45,0.40,0.42,603000,255380,0.01,62
95/11/02,0.40,0.42,0.39,0.42,749000,298930,,66
95/11/03,0.42,0.49,0.40,0.47,1041000,446180,0.05,91
95/11/06,0.47,0.54,0.47,0.51,1261000,617330,0.04,93
95/11/07,0.51,0.56,0.51,0.55,1167000,617710,0.04,92
95/11/08,0.55,0.58,0.46,0.53,1094000,607550,-0.02,86
95/11/09,0.56,0.65,0.45,0.45,758000,428740,-0.08,67
95/11/10,0.45,0.60,0.45,0.50,617000,343690,0.05,59
95/11/13,0.50,0.55,0.50,0.54,1070000,578010,0.04,70
95/11/14,0.50,0.69,0.50,0.68,1579000,978130,0.14,103
95/11/15,0.68,0.72,0.63,0.63,1119000,751600,-0.05,83
