94/09/28,3.45,3.45,2.50,2.80,21422000,73763150,-0.35,319
94/09/29,2.75,2.85,2.40,2.65,73000,191850,-0.15,26
94/09/30,2.70,2.80,2.50,2.55,73000,188950,-0.10,21
94/10/03,2.50,2.54,2.00,2.54,247000,601780,-0.01,45
94/10/04,2.50,2.53,2.20,2.53,204000,509530,-0.01,41
94/10/05,2.50,3.70,2.25,3.20,557000,1503740,0.67,132
94/10/06,3.00,3.00,2.11,2.49,334000,874070,-0.71,64
94/10/07,2.35,2.60,2.35,2.53,139000,353660,0.04,24
94/10/11,2.30,2.45,1.75,2.24,138000,300330,-0.29,24
94/10/12,2.20,2.20,1.85,1.90,177000,350330,-0.34,34
94/10/13,1.85,2.50,1.85,1.92,200000,440110,0.02,44
94/10/14,2.24,2.24,2.00,2.19,167000,370000,0.27,13
94/10/17,2.04,2.04,1.50,1.50,70000,135090,-0.69,9
94/10/18,1.50,1.84,1.40,1.65,108000,184800,0.15,14
94/10/19,1.59,1.59,1.59,1.59,50000,79500,-0.06,2
94/10/20,1.48,1.48,1.13,1.46,195000,279990,-0.13,14
94/10/21,1.39,1.39,1.38,1.38,170000,235550,-0.08,9
94/10/24,1.55,1.67,1.17,1.59,174000,284390,0.21,26
94/10/25,1.79,1.79,1.50,1.60,135000,233970,0.01,17
94/10/26,1.70,1.70,1.07,1.20,23000,30950,-0.40,5
94/10/27,1.59,1.59,1.40,1.40,26000,39350,0.20,3
94/10/28,1.39,1.39,1.01,1.37,116000,158680,-0.03,9
94/10/31,1.49,1.49,1.15,1.42,157000,225770,0.05,17
94/11/01,1.20,1.41,0.60,1.32,278000,223930,-0.10,31
94/11/02,0.71,1.14,0.61,1.14,186000,130980,-0.18,18
94/11/03,0.80,1.14,0.75,0.90,157000,147680,-0.24,23
94/11/04,0.95,1.19,0.91,1.19,64000,68020,0.29,9
94/11/07,1.19,1.19,0.80,0.80,86000,96560,-0.39,8
94/11/08,0.99,0.99,0.80,0.97,84000,81460,0.17,13
94/11/09,0.93,1.09,0.93,1.04,92000,91790,0.07,9
94/11/10,1.03,1.03,0.90,1.02,91000,92110,-0.02,9
94/11/11,1.02,1.55,1.02,1.55,146000,180960,0.53,26
94/11/14,1.58,1.58,1.11,1.11,107000,164170,-0.44,7
94/11/15,1.38,1.38,1.33,1.33,106000,142860,0.22,8
94/11/16,1.30,1.30,1.28,1.28,90000,115800,-0.05,3
94/11/17,1.27,1.27,1.20,1.24,85000,105970,-0.04,8
94/11/18,1.40,1.40,1.40,1.40,13000,18200,0.16,3
94/11/21,1.40,1.40,1.30,1.30,45000,60690,-0.10,9
94/11/22,1.19,1.19,1.15,1.19,21000,24950,-0.11,3
94/11/23,1.29,1.29,1.19,1.29,57000,72030,0.10,4
94/11/24,1.29,1.65,1.10,1.63,420000,589060,0.34,57
94/11/25,1.60,2.44,1.60,1.65,272000,536550,0.02,26
94/11/28,1.65,2.19,1.60,2.00,173000,358020,0.35,18
94/11/29,1.60,2.00,1.60,1.97,145000,284340,-0.03,15
94/11/30,1.60,1.96,1.60,1.93,71000,133620,-0.04,11
94/12/01,1.65,1.91,1.36,1.41,129000,223280,-0.52,18
94/12/02,1.45,1.66,1.35,1.40,474000,725830,-0.01,32
94/12/05,1.60,2.00,1.45,1.79,545000,973020,0.39,53
94/12/06,1.70,1.70,1.40,1.58,121000,193410,-0.21,21
94/12/07,1.40,1.87,1.40,1.87,42000,68300,0.29,5
94/12/08,1.55,2.20,1.55,2.09,512000,957870,0.22,59
94/12/09,1.60,2.06,1.45,1.83,257000,451220,-0.26,35
94/12/12,1.70,1.70,1.25,1.64,164000,259200,-0.19,25
94/12/13,1.40,1.69,1.40,1.57,201000,333700,-0.07,14
94/12/14,1.45,1.69,0.71,1.49,321000,419600,-0.08,24
94/12/15,1.39,1.49,1.10,1.49,157000,216450,,18
94/12/16,1.35,1.60,1.35,1.57,386000,597030,0.08,33
94/12/19,1.50,1.59,1.40,1.57,404000,628930,,36
94/12/20,1.40,1.54,1.21,1.45,407000,599830,-0.12,38
94/12/21,1.50,1.90,1.35,1.78,615000,976260,0.33,74
94/12/22,1.65,1.76,1.65,1.67,339000,576600,-0.11,22
94/12/23,1.40,1.75,1.40,1.61,397000,646320,-0.06,34
94/12/26,1.61,1.83,1.42,1.59,331000,561800,-0.02,34
94/12/27,1.45,1.57,1.41,1.49,337000,518140,-0.10,32
94/12/28,1.40,1.50,1.37,1.45,362000,533480,-0.04,32
94/12/29,1.40,1.51,1.30,1.30,346000,493260,-0.15,39
94/12/30,1.30,1.40,1.20,1.24,1017000,1354320,-0.06,64
95/01/02,1.15,1.57,1.15,1.52,539000,808220,0.28,51
95/01/03,1.45,1.64,1.40,1.48,898000,1388600,-0.04,72
95/01/04,1.50,1.75,1.25,1.48,769000,1222920,,51
95/01/05,1.51,2.80,1.39,2.50,1576000,2544650,1.02,92
95/01/06,2.40,2.49,1.80,1.81,1110000,2446160,-0.69,71
95/01/09,2.20,2.40,2.00,2.15,461000,1036510,0.34,63
95/01/10,2.00,2.20,1.80,1.90,513000,1091250,-0.25,38
95/01/11,1.90,2.19,1.40,1.94,856000,1685490,0.04,57
95/01/12,1.95,2.10,1.75,1.76,373000,719540,-0.18,34
95/01/13,1.60,2.09,1.60,1.86,1783000,3406020,0.10,63
95/01/16,1.86,2.75,1.86,2.69,3865000,8816710,0.83,171
95/01/17,2.69,3.18,2.43,2.45,2400000,6781240,-0.24,169
95/01/18,2.45,2.49,1.92,2.00,649000,1436130,-0.45,75
95/01/19,2.00,2.29,1.80,1.80,2028000,4207220,-0.20,97
95/01/20,1.85,2.15,1.60,1.83,1273000,2418600,0.03,100
95/01/23,1.60,1.82,1.40,1.44,484000,796600,-0.39,46
95/01/24,1.55,1.79,1.55,1.70,1788000,3081880,0.26,91
95/01/25,1.65,2.09,1.65,1.66,2260000,4312550,-0.04,85
95/02/03,1.80,2.00,1.66,1.81,1257000,2330630,0.15,44
95/02/06,1.80,2.60,1.79,2.50,2705000,5561990,0.69,119
95/02/07,2.60,2.60,2.00,2.00,1258000,2878520,-0.50,84
95/02/08,2.00,2.24,1.95,2.00,1344000,2866140,,64
95/02/09,2.00,2.49,2.00,2.00,1635000,3758600,,92
95/02/10,2.11,2.29,1.61,1.89,1111000,2249450,-0.11,58
95/02/13,1.71,2.24,1.71,2.02,1178000,2448770,0.13,59
95/02/14,1.81,2.17,1.75,2.02,861000,1743630,,61
95/02/15,2.00,2.20,1.80,1.80,982000,2049220,-0.22,54
95/02/16,1.81,2.18,1.81,2.05,808000,1626230,0.25,52
95/02/17,2.05,2.15,1.99,2.00,895000,1877190,-0.05,45
95/02/20,1.99,2.08,1.90,1.90,1316000,2651650,-0.10,60
95/02/21,1.81,2.00,1.75,1.98,302000,595150,0.08,24
95/02/22,1.71,1.89,1.60,1.60,238000,439280,-0.38,24
95/02/23,1.61,1.79,1.50,1.50,288000,496110,-0.10,36
95/02/24,1.50,1.79,1.42,1.42,390000,649870,-0.08,38
95/02/27,1.41,1.45,1.41,1.42,410000,588180,,24
95/03/01,1.40,1.44,1.30,1.39,693000,976370,-0.03,43
95/03/02,1.40,1.40,1.25,1.25,373000,506000,-0.14,32
95/03/03,1.21,1.31,1.05,1.25,500000,633450,,58
95/03/06,1.21,1.30,1.20,1.23,225000,281890,-0.02,18
95/03/07,1.16,1.70,0.91,1.10,195000,224790,-0.13,41
95/03/08,1.11,1.24,1.01,1.04,345000,399630,-0.06,23
95/03/09,1.01,1.19,0.91,0.99,450000,483680,-0.05,32
95/03/10,1.00,1.30,1.00,1.10,1252000,1421920,0.11,77
95/03/13,1.10,1.15,1.01,1.06,572000,632210,-0.04,34
95/03/14,1.05,1.05,0.98,0.98,329000,328040,-0.08,25
95/03/15,0.71,0.79,0.42,0.59,296000,155280,-0.39,36
95/03/16,0.39,0.54,0.30,0.43,1726000,709330,-0.16,121
95/03/17,0.39,0.45,0.30,0.34,2530000,915200,-0.09,142
95/03/20,0.33,0.33,0.22,0.23,1280000,314670,-0.11,73
95/03/21,0.25,0.25,0.22,0.23,819000,192000,,69
95/03/22,0.22,0.24,0.19,0.23,504000,109800,,41
95/03/23,0.21,0.24,0.20,0.22,471000,100500,-0.01,28
95/03/24,0.21,0.22,0.17,0.17,665000,126210,-0.05,30
95/03/27,0.18,0.18,0.15,0.15,114000,18970,-0.02,13
95/03/28,0.16,0.16,0.14,0.15,379000,58060,,20
95/03/29,0.15,0.16,0.15,0.16,649000,98370,0.01,34
95/03/30,0.16,0.16,0.13,0.13,223000,30860,-0.03,17
