96/07/10,1.65,3.09,1.65,3.09,14037000,23214330,1.50,167
96/07/11,3.80,3.80,3.00,3.20,8953000,28673270,0.11,207
96/07/12,2.90,3.17,2.60,2.70,8837000,25589470,-0.50,148
96/07/13,2.75,2.80,2.00,2.30,559000,1279960,-0.40,135
96/07/16,2.28,2.58,2.00,2.10,568000,1271370,-0.20,158
96/07/17,2.10,2.12,1.74,2.00,385000,740320,-0.10,101
96/07/18,1.99,2.13,1.90,1.90,313000,620270,-0.10,77
96/07/19,1.90,2.07,1.90,1.98,346000,689360,0.08,72
96/07/20,2.00,2.03,1.89,1.89,471000,918840,-0.09,99
96/07/23,1.88,1.88,1.66,1.70,757000,1314410,-0.19,117
96/07/24,1.68,1.80,1.52,1.59,931000,1542950,-0.11,156
96/07/25,1.58,1.65,1.50,1.64,724000,1119220,0.05,118
96/07/26,1.65,1.87,1.64,1.79,1122000,1957040,0.15,179
96/07/27,1.78,1.82,1.45,1.52,1183000,1863780,-0.27,176
96/07/30,1.52,1.60,1.38,1.45,1027000,1544640,-0.07,129
96/07/31,1.47,1.64,1.35,1.35,1219000,1786690,-0.10,222
96/08/01,1.32,1.39,1.20,1.25,1171000,1500150,-0.10,168
96/08/02,1.33,1.40,1.25,1.40,1300000,1701790,0.15,197
96/08/03,1.41,1.46,1.34,1.43,700000,977500,0.03,112
96/08/06,1.42,1.42,1.31,1.33,1096000,1474930,-0.10,187
96/08/07,1.35,1.37,1.24,1.24,657000,862820,-0.09,123
96/08/08,1.27,1.75,1.23,1.55,1201000,1669030,0.31,202
96/08/09,1.64,2.08,1.51,1.87,1107000,2046160,0.32,201
96/08/10,1.60,1.85,1.55,1.80,507000,859820,-0.07,111
96/08/13,1.80,2.05,1.70,1.80,940000,1727080,,160
96/08/14,1.85,1.94,1.68,1.76,639000,1175460,-0.04,145
96/08/15,1.70,1.70,1.34,1.63,1019000,1496480,-0.13,148
96/08/16,1.39,1.39,0.86,1.10,837000,987030,-0.53,179
96/08/17,0.99,1.28,0.79,1.00,227000,224010,-0.10,54
96/08/20,1.20,1.29,1.10,1.19,187000,224080,0.19,41
96/08/21,1.27,1.27,0.83,0.84,184000,184460,-0.35,39
96/08/22,0.85,1.10,0.80,0.89,378000,338710,0.05,94
96/08/23,1.17,1.17,0.95,1.00,275000,278550,0.11,76
96/08/24,1.00,1.13,0.72,1.09,332000,338200,0.09,86
96/08/27,1.15,1.15,0.92,1.00,327000,342780,-0.09,94
96/08/28,1.10,1.10,1.00,1.05,66000,67250,0.05,20
96/08/29,0.90,1.10,0.90,1.00,149000,146600,-0.05,30
96/08/30,1.25,1.25,1.05,1.06,128000,144980,0.06,24
96/08/31,1.17,1.17,0.86,1.11,171000,157870,0.05,26
96/09/03,1.00,1.09,0.71,1.04,121000,112500,-0.07,24
96/09/04,0.99,1.02,0.94,0.94,244000,236450,-0.10,30
96/09/05,0.94,1.07,0.94,1.00,345000,343350,0.06,55
96/09/06,0.94,1.30,0.93,1.29,350000,393080,0.29,68
96/09/07,1.42,1.49,1.21,1.23,435000,570850,-0.06,63
96/09/10,1.14,1.22,0.97,1.17,514000,549680,-0.06,57
96/09/11,1.16,1.32,1.03,1.04,982000,1076740,-0.13,158
96/09/12,1.21,1.21,1.00,1.00,666000,711230,-0.04,86
96/09/13,1.08,1.08,0.96,1.04,222000,221200,0.04,44
96/09/14,1.10,1.10,0.81,0.81,221000,215980,-0.23,34
96/09/17,0.81,0.81,0.72,0.72,154000,114130,-0.09,18
96/09/19,0.68,0.83,0.45,0.57,850000,484140,-0.15,87
96/09/20,0.41,0.55,0.39,0.47,655000,290510,-0.10,116
96/09/21,0.47,0.54,0.40,0.53,789000,352910,0.06,135
96/09/26,0.57,0.57,0.42,0.50,257000,117860,-0.03,35
96/09/27,0.50,0.50,0.42,0.47,360000,170460,-0.03,89
96/09/28,0.45,0.46,0.24,0.40,167000,62850,-0.07,15
96/09/29,0.44,0.50,0.44,0.45,163000,76670,0.05,18
96/10/01,0.45,0.52,0.43,0.44,306000,141280,-0.01,77
96/10/02,0.51,0.98,0.51,0.54,224000,125940,0.10,25
96/10/03,0.58,0.76,0.54,0.76,88000,49600,0.22,8
96/10/04,0.58,0.59,0.53,0.53,283000,155890,-0.23,12
96/10/05,0.50,0.50,0.42,0.50,222000,108200,-0.03,19
96/10/08,0.54,0.59,0.50,0.51,46000,24210,0.01,11
96/10/09,0.57,0.57,0.45,0.45,173000,88270,-0.06,9
96/10/11,0.46,0.50,0.40,0.45,146000,62960,,12
96/10/12,0.38,0.45,0.37,0.38,350000,141800,-0.07,27
96/10/15,0.38,0.38,0.18,0.20,1047000,239640,-0.18,62
96/10/16,0.23,0.34,0.20,0.27,596000,145350,0.07,37
96/10/17,0.33,0.51,0.33,0.40,586000,247720,0.13,49
96/10/18,0.42,1.20,0.42,0.75,172000,160430,0.35,26
96/10/19,0.90,1.00,0.65,0.65,245000,196220,-0.10,30
96/10/22,0.50,0.62,0.43,0.50,98000,48090,-0.15,13
96/10/23,0.50,0.69,0.50,0.60,370000,215820,0.10,39
96/10/24,0.70,0.81,0.55,0.55,667000,423480,-0.05,65
96/10/25,0.58,0.84,0.58,0.65,534000,399940,0.10,64
96/10/26,0.66,0.74,0.61,0.61,207000,141600,-0.04,21
96/10/29,0.71,0.84,0.71,0.84,305000,237380,0.23,33
96/10/30,0.84,0.84,0.64,0.65,117000,87730,-0.19,12
96/10/31,0.55,0.69,0.55,0.58,106000,65240,-0.07,9
96/11/01,0.70,0.75,0.58,0.58,114000,72760,,11
96/11/02,0.49,0.49,0.35,0.38,221000,96410,-0.20,24
96/11/05,0.38,0.42,0.36,0.39,87000,34070,0.01,10
96/11/06,0.45,0.45,0.14,0.32,97000,34340,-0.07,11
96/11/07,0.21,0.44,0.21,0.36,94000,30940,0.04,14
96/11/08,0.34,0.35,0.22,0.24,74000,20930,-0.12,13
96/11/09,0.25,0.31,0.24,0.24,181000,47490,,15
96/11/12,0.24,0.28,0.20,0.20,158000,39650,-0.04,20
96/11/13,0.20,0.28,0.20,0.21,172000,39080,0.01,22
96/11/14,0.22,1.00,0.22,0.41,367000,175310,0.20,37
96/11/15,0.30,0.66,0.30,0.31,262000,145180,-0.10,28
96/11/16,0.33,0.69,0.33,0.50,75000,42680,0.19,13
96/11/19,0.51,0.51,0.43,0.48,82000,38790,-0.02,16
96/11/20,0.55,0.55,0.32,0.41,106000,44340,-0.07,14
96/11/21,0.51,0.51,0.42,0.42,61000,29820,0.01,12
96/11/22,0.33,0.49,0.28,0.28,124000,37170,-0.14,9
96/11/23,0.35,0.35,0.28,0.28,87000,26000,,8
96/11/26,0.31,0.35,0.22,0.30,164000,49210,0.02,21
96/11/27,0.30,0.30,0.16,0.18,134000,29360,-0.12,21
96/11/28,0.31,0.49,0.31,0.36,242000,93780,0.18,24
96/11/29,0.45,0.55,0.40,0.50,158000,76990,0.14,17
96/11/30,0.51,0.63,0.48,0.50,447000,260760,,33
96/12/03,0.50,0.75,0.50,0.54,103000,57210,0.04,18
96/12/04,0.35,0.66,0.35,0.51,273000,144640,-0.03,35
96/12/05,0.41,1.10,0.41,0.92,675000,593840,0.41,76
96/12/06,0.88,1.29,0.88,0.93,656000,716810,0.01,75
96/12/07,1.40,1.60,1.12,1.21,730000,977430,0.28,79
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.60,0.80,0.60,0.80,180000,123520,-0.41,31
96/12/12,0.45,0.85,0.45,0.80,131000,91760,,20
96/12/13,0.85,0.85,0.45,0.45,23000,17570,-0.35,4
96/12/14,0.32,0.50,0.32,0.37,101000,44870,-0.08,17
96/12/17,0.20,0.51,0.20,0.26,167000,53120,-0.11,30
96/12/18,0.20,0.48,0.15,0.40,230000,82300,0.14,36
96/12/19,0.47,0.47,0.30,0.35,52000,17980,-0.05,10
96/12/20,0.37,0.37,0.28,0.28,79000,28100,-0.07,13
96/12/21,0.26,0.40,0.26,0.30,44000,13650,0.02,7
96/12/24,0.25,0.49,0.25,0.35,108000,37340,0.05,18
96/12/25,0.40,0.40,0.35,0.40,105000,41000,0.05,16
96/12/26,0.30,0.30,0.27,0.30,52000,15420,-0.10,7
96/12/27,0.35,0.35,0.20,0.22,145000,41960,-0.08,23
96/12/28,0.18,0.32,0.17,0.17,132000,29830,-0.05,21
96/12/31,0.18,0.18,0.04,0.04,193000,29850,-0.13,20
97/01/02,0.20,0.40,0.10,0.18,261000,62750,0.14,30
97/01/03,0.18,0.20,0.08,0.15,252000,33130,-0.03,32
97/01/04,0.05,0.05,0.02,0.05,166000,6690,-0.10,14
97/01/07,0.01,0.02,0.01,0.01,517000,5570,-0.04,22
97/08/28,0.58,0.58,0.58,0.58,14000000,8120000,-0.02,394
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.57,0.57,0.51,0.51,1050000,567560,-0.07,111
97/09/02,0.52,0.52,0.48,0.49,1814000,911340,-0.02,129
97/09/03,0.46,0.46,0.40,0.40,1656000,719290,-0.09,129
97/09/04,0.40,0.43,0.37,0.37,1136000,466520,-0.03,104
97/09/05,0.33,0.35,0.30,0.30,1616000,546900,-0.07,128
97/09/08,0.42,0.43,0.42,0.43,23000,9690,0.13,3
