98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.28,1.31,1.28,1.31,304000,389330,-0.06,4
98/07/28,1.35,1.40,1.35,1.40,304000,410750,0.09,4
98/07/29,1.43,1.43,1.35,1.35,14000,19620,-0.05,2
98/07/30,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
98/07/31,1.34,1.34,1.34,1.34,20000,26800,,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.29,1.29,1.22,1.22,2000,2510,-0.12,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.16,1.16,1.16,1.16,9000,10440,-0.06,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.79,1.82,1.79,1.82,6000,10770,0.66,2
98/08/12,1.82,1.82,1.82,1.82,20000,36400,,2
98/08/13,1.17,1.17,1.15,1.15,525000,605730,-0.67,7
98/08/14,1.23,1.83,1.08,1.08,628000,779760,-0.07,19
98/08/17,0.98,0.98,0.97,0.97,37000,36030,-0.11,5
98/08/18,0.93,0.93,0.87,0.87,13000,11790,-0.10,3
98/08/19,0.92,0.92,0.90,0.90,8000,7300,0.03,2
98/08/20,0.80,0.82,0.79,0.82,45000,36150,-0.08,3
98/08/21,0.89,0.89,0.88,0.88,65000,57300,0.06,3
98/08/24,0.90,0.90,0.90,0.90,15000,13500,0.02,1
98/08/25,0.90,0.93,0.90,0.93,105000,96300,0.03,3
98/08/26,0.82,0.85,0.82,0.85,122000,101760,-0.08,4
98/08/27,0.85,0.85,0.85,0.85,20000,17000,,1
98/08/28,0.86,0.92,0.86,0.92,230000,200800,0.07,3
98/08/31,0.91,0.91,0.91,0.91,80000,72800,-0.01,2
98/09/01,0.90,1.05,0.90,1.05,145000,140450,0.14,6
98/09/02,1.08,1.08,1.08,1.08,1000,1080,0.03,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.13,1.13,1.13,1.13,30000,33900,0.05,1
98/09/07,1.21,1.21,1.21,1.21,50000,60500,0.08,1
98/09/08,1.29,1.35,1.29,1.34,62000,80680,0.13,4
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.50,1.50,1.35,1.39,32000,46150,0.05,6
98/09/11,1.35,1.35,1.34,1.35,40000,53900,-0.04,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.40,1.40,1.40,1.40,20000,28000,0.05,1
98/09/17,1.41,1.41,1.41,1.41,40000,56400,0.01,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.33,1.33,1.33,1.33,20000,26600,-0.08,1
98/09/22,1.35,1.35,1.35,1.35,20000,27000,0.02,1
98/09/23,1.41,1.41,1.41,1.41,10000,14100,0.06,1
98/09/24,1.29,1.29,1.21,1.21,60000,74700,-0.20,5
98/09/25,1.18,1.24,1.18,1.24,60000,72000,0.03,2
98/09/28,1.21,1.21,1.17,1.17,50000,60100,-0.07,2
98/09/29,1.26,1.33,1.26,1.30,91000,117900,0.13,6
98/09/30,1.38,1.38,1.38,1.38,10000,13800,0.08,1
98/10/01,1.41,1.42,1.41,1.42,20000,28300,0.04,2
98/10/02,1.30,1.30,1.27,1.27,19000,24240,-0.15,3
98/10/05,1.26,1.26,1.22,1.22,20000,24720,-0.05,2
98/10/06,1.34,1.34,1.34,1.34,22000,29480,0.12,1
98/10/07,1.39,1.39,1.39,1.39,5000,6950,0.05,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.29,1.37,1.29,1.36,33000,44420,-0.03,4
98/10/14,1.40,1.45,1.40,1.45,16000,22850,0.09,3
98/10/15,1.53,1.53,1.49,1.49,86000,131190,0.04,7
98/10/16,1.49,1.49,1.47,1.47,15000,22250,-0.02,2
98/10/19,1.45,1.50,1.45,1.50,16000,23250,0.03,3
98/10/20,1.54,1.54,1.54,1.54,55000,84700,0.04,1
98/10/21,1.50,1.50,1.45,1.45,42000,62150,-0.09,4
98/10/22,1.41,1.41,1.32,1.32,21000,27960,-0.13,6
98/10/23,1.34,1.34,1.34,1.34,10000,13400,0.02,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.32,1.36,1.32,1.34,30000,40200,,3
98/10/28,1.34,1.34,1.27,1.27,58000,75420,-0.07,4
98/10/29,1.12,1.12,1.04,1.04,21000,23440,-0.23,3
98/10/30,1.14,1.14,1.11,1.11,11000,12510,0.07,2
98/11/02,0.98,1.02,0.98,1.02,20000,20000,-0.09,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.06,1.12,1.06,1.12,90000,97200,0.10,4
98/11/05,1.10,1.10,1.10,1.10,110000,121000,-0.02,2
98/11/06,1.13,1.13,1.13,1.13,30000,33900,0.03,1
98/11/09,1.21,1.21,1.21,1.21,6000,7260,0.08,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.34,1.34,1.34,1.34,4000,5360,0.13,1
98/11/12,1.36,1.36,1.36,1.36,1000,1360,0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.43,1.43,1.43,1.43,4000,5720,0.07,1
98/11/17,1.42,1.42,1.42,1.42,4000,5680,-0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.36,1.36,1.36,1.36,5000,6800,-0.06,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.23,1.23,1.23,1.23,5000,6150,-0.13,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.14,1.14,1.08,1.08,7000,7860,-0.15,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.23,1.23,1.23,1.23,10000,12300,0.15,1
98/12/08,1.26,1.26,1.22,1.22,15000,18550,-0.01,3
98/12/09,1.19,1.19,1.18,1.18,10000,11850,-0.04,2
98/12/10,1.23,1.23,1.06,1.08,30000,34150,-0.10,6
98/12/11,1.12,1.18,1.12,1.18,10000,11500,0.10,2
98/12/14,1.16,1.20,1.16,1.20,10000,11800,0.02,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.12,1.16,1.12,1.16,40000,45600,-0.04,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.17,1.17,1.15,1.15,20000,23200,-0.01,2
98/12/22,1.15,1.20,1.15,1.20,22000,25900,0.05,3
98/12/23,1.26,1.27,1.26,1.27,10000,12650,0.07,2
98/12/24,1.35,1.35,1.35,1.35,5000,6750,0.08,1
98/12/25,1.37,1.39,1.37,1.39,10000,13800,0.04,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.41,1.41,1.40,1.40,20000,28100,0.01,2
98/12/30,1.41,1.44,1.41,1.43,40000,57200,0.03,4
98/12/31,1.50,1.55,1.50,1.55,21000,32010,0.12,3
99/01/04,1.56,1.58,1.53,1.58,30000,46700,0.03,3
99/01/05,1.62,1.62,1.61,1.61,20000,32300,0.03,2
99/01/06,1.65,1.68,1.65,1.68,30000,49800,0.07,3
99/01/07,1.81,1.81,1.78,1.78,20000,35900,0.10,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.85,1.85,1.85,1.85,10000,18500,0.07,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
