98/12/21,--,--,--,--,0,0,,0
98/12/22,0.83,0.83,0.83,0.83,35000,29050,-0.02,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.91,0.91,0.91,0.91,25000,22750,0.08,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.05,1.05,1.05,1.05,10000,10500,0.14,1
99/01/05,1.07,1.07,1.07,1.07,60000,64200,0.02,1
99/01/06,1.09,1.16,1.09,1.16,313000,357880,0.09,5
99/01/07,1.23,1.23,1.15,1.15,120000,144550,-0.01,5
99/01/08,1.11,1.16,1.11,1.16,322000,372870,0.01,5
99/01/11,1.18,1.18,1.18,1.18,297000,350460,0.02,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.07,1.07,1.07,1.07,8000,8560,-0.11,1
99/01/14,1.07,1.07,1.07,1.07,8000,8560,,1
99/01/15,1.14,1.14,1.14,1.14,100000,114000,0.07,2
99/01/18,1.12,1.14,1.11,1.14,76000,84740,,6
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.00,1.00,1.00,1.00,4000,4000,-0.14,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.75,0.75,0.75,0.75,70000,52500,-0.25,3
99/01/25,0.69,0.71,0.69,0.70,100000,69700,-0.05,8
99/01/26,0.73,0.74,0.57,0.59,341000,213580,-0.11,21
99/01/27,0.59,0.61,0.57,0.57,174000,102700,-0.02,7
99/01/28,0.60,0.69,0.60,0.69,589000,369950,0.12,17
99/01/29,0.58,0.61,0.51,0.57,287000,160840,-0.12,15
99/02/01,0.57,0.57,0.49,0.52,411000,212020,-0.05,17
99/02/02,0.54,0.54,0.46,0.47,302000,155040,-0.05,15
99/02/03,0.49,0.54,0.49,0.54,332000,169590,0.07,18
99/02/04,0.60,0.60,0.51,0.52,282000,163090,-0.02,22
99/02/05,0.42,0.42,0.36,0.38,282000,109280,-0.14,34
99/02/06,0.38,0.41,0.35,0.40,478000,174630,0.02,18
99/02/08,0.39,0.40,0.37,0.37,1025000,389970,-0.03,24
99/02/09,0.36,0.43,0.36,0.43,593000,243280,0.06,16
99/02/10,0.46,0.47,0.45,0.46,423000,194670,0.03,14
99/02/22,0.51,0.52,0.50,0.50,482000,243710,0.04,15
99/02/23,0.49,0.49,0.45,0.48,74000,35130,-0.02,6
99/02/24,0.43,0.46,0.43,0.43,119000,52440,-0.05,12
99/02/25,0.44,0.44,0.38,0.39,133000,54520,-0.04,13
99/02/26,0.39,0.39,0.36,0.37,79000,28960,-0.02,14
99/03/01,0.51,0.51,0.39,0.46,336000,148290,0.09,18
99/03/02,0.47,0.49,0.45,0.46,291000,137440,,15
99/03/03,0.48,0.48,0.44,0.44,113000,51550,-0.02,5
99/03/04,0.44,0.44,0.39,0.39,106000,44100,-0.05,4
99/03/05,0.49,0.49,0.45,0.45,88000,41720,0.06,4
99/03/08,0.50,0.52,0.50,0.52,120000,60620,0.07,7
99/03/09,0.51,0.53,0.51,0.53,100000,52800,0.01,3
99/03/10,0.53,0.53,0.53,0.53,95000,50350,,2
99/03/11,0.53,0.54,0.52,0.52,60000,31600,-0.01,3
99/03/12,0.51,0.51,0.51,0.51,1000,510,-0.01,1
99/03/15,0.48,0.48,0.43,0.44,17000,7460,-0.07,3
99/03/16,0.43,0.44,0.43,0.44,57000,24710,,6
99/03/17,0.51,0.54,0.51,0.54,147000,76970,0.10,7
99/03/19,0.55,0.55,0.55,0.55,17000,9350,-0.02,1
99/03/22,0.48,0.49,0.48,0.49,27000,13210,-0.06,2
99/03/23,0.45,0.45,0.41,0.42,694000,311600,-0.07,11
