94/11/04,0.39,0.43,0.39,0.42,24805000,9683550,,330
94/11/07,0.40,0.40,0.36,0.36,602000,220730,-0.06,54
94/11/08,0.36,0.39,0.36,0.37,646000,238960,0.01,46
94/11/09,0.37,0.49,0.37,0.47,3181000,1331980,0.10,286
94/11/10,0.47,0.47,0.42,0.42,2115000,938090,-0.05,193
94/11/11,0.45,0.46,0.39,0.42,1029000,437230,,156
94/11/14,0.42,0.42,0.38,0.42,1962000,780100,,131
94/11/15,0.41,0.41,0.36,0.38,3469000,1303170,-0.04,253
94/11/16,0.38,0.41,0.36,0.40,1859000,703530,0.02,127
94/11/17,0.39,0.40,0.36,0.39,1608000,599300,-0.01,99
94/11/18,0.39,0.43,0.38,0.41,1363000,547520,0.02,109
94/11/21,0.42,0.47,0.39,0.41,1615000,673340,,130
94/11/22,0.41,0.41,0.36,0.36,2695000,1017650,-0.05,155
94/11/23,0.36,0.37,0.32,0.35,2137000,722680,-0.01,120
94/11/24,0.34,0.36,0.32,0.33,2518000,847690,-0.02,167
94/11/25,0.33,0.41,0.33,0.39,3941000,1478050,0.06,250
94/11/28,0.39,0.50,0.39,0.47,5554000,2521950,0.08,289
94/11/29,0.71,0.71,0.45,0.45,921000,432610,-0.02,69
94/11/30,0.45,0.49,0.44,0.45,2784000,1284170,,150
94/12/01,0.45,0.45,0.40,0.42,3275000,1385200,-0.03,155
94/12/02,0.47,0.49,0.41,0.41,5613000,2485690,-0.01,302
94/12/05,0.45,0.46,0.39,0.42,4343000,1773730,0.01,230
94/12/06,0.41,0.41,0.29,0.29,3539000,1083000,-0.13,268
94/12/07,0.29,0.29,0.24,0.27,2293000,605670,-0.02,159
94/12/08,0.29,0.30,0.25,0.26,2819000,775670,-0.01,270
94/12/09,0.28,0.28,0.25,0.26,2063000,544680,,157
94/12/12,0.25,0.25,0.22,0.23,1970000,462190,-0.03,194
94/12/13,0.23,0.27,0.23,0.24,3129000,787430,0.01,262
94/12/14,0.25,0.28,0.24,0.26,3719000,966870,0.02,186
94/12/15,0.26,0.27,0.24,0.26,505000,128170,,26
94/12/16,0.27,0.33,0.27,0.32,1375000,417450,0.06,67
94/12/19,0.32,0.33,0.30,0.32,633000,198580,,44
94/12/20,0.30,0.30,0.25,0.26,3517000,941940,-0.06,209
94/12/21,0.25,0.26,0.23,0.24,3807000,921300,-0.02,212
94/12/22,0.24,0.26,0.22,0.23,1377000,325750,-0.01,93
94/12/23,0.23,0.24,0.22,0.24,1991000,464490,0.01,92
94/12/26,0.24,0.28,0.24,0.26,3110000,830440,0.02,155
94/12/27,0.28,0.40,0.26,0.28,4783000,1492840,0.02,321
94/12/28,0.28,0.30,0.26,0.28,1438000,403690,,91
94/12/29,0.32,0.35,0.29,0.30,2365000,767940,0.02,162
94/12/30,0.30,0.36,0.30,0.32,2355000,774830,0.02,213
95/01/02,0.32,0.39,0.31,0.32,4897000,1703010,,237
95/01/03,0.34,0.36,0.27,0.32,4370000,1422010,,389
95/01/04,0.33,0.38,0.24,0.24,6008000,1818100,-0.08,422
95/01/05,0.26,0.28,0.24,0.26,5115000,1300430,0.02,262
95/01/06,0.26,0.28,0.16,0.23,4206000,997910,-0.03,248
95/01/09,0.28,0.30,0.24,0.27,2722000,743670,0.04,188
95/01/10,0.30,0.30,0.26,0.26,1487000,404420,-0.01,86
95/01/11,0.27,0.35,0.27,0.34,3544000,1096610,0.08,203
95/01/12,0.35,0.43,0.30,0.30,3472000,1225420,-0.04,201
95/01/13,0.32,0.33,0.29,0.29,1563000,480120,-0.01,97
95/01/16,0.29,0.34,0.29,0.32,1412000,441180,0.03,103
95/01/17,0.36,0.40,0.30,0.30,3661000,1269020,-0.02,290
95/01/18,0.30,0.30,0.23,0.23,2730000,734480,-0.07,181
95/01/19,0.25,0.33,0.25,0.27,2303000,668600,0.04,138
95/01/20,0.31,0.31,0.26,0.26,759000,207040,-0.01,87
95/01/23,0.27,0.28,0.20,0.21,2013000,452680,-0.05,287
95/01/24,0.22,0.24,0.22,0.22,1000000,231290,0.01,129
95/01/25,0.23,0.25,0.20,0.20,1025000,230170,-0.02,80
95/02/03,0.23,0.24,0.22,0.23,577000,134200,0.03,35
95/02/06,0.25,0.27,0.23,0.27,1018000,256750,0.04,57
95/02/07,0.28,0.30,0.23,0.24,1665000,432920,-0.03,74
95/02/08,0.22,0.25,0.21,0.21,1510000,336480,-0.03,104
95/02/09,0.30,0.46,0.30,0.38,6521000,2367770,0.17,446
95/02/10,0.40,0.41,0.31,0.35,5407000,1893480,-0.03,372
