96/11/09,2.21,2.55,2.21,2.21,9176000,20361760,0.03,230
96/11/12,2.21,2.22,2.10,2.12,5794000,12779250,-0.09,220
96/11/13,2.12,3.00,2.12,2.53,1333000,3294210,0.41,280
96/11/14,2.54,2.66,2.50,2.53,1139000,2925690,,178
96/11/15,2.53,2.63,2.43,2.54,1075000,2748770,0.01,195
96/11/16,2.36,2.36,1.95,2.08,1346000,2876360,-0.46,194
96/11/19,2.08,2.16,1.80,1.90,1096000,2118560,-0.18,185
96/11/20,1.80,1.80,1.56,1.70,1020000,1703690,-0.20,186
96/11/21,1.70,1.86,1.58,1.58,1069000,1867340,-0.12,203
96/11/22,1.58,1.65,1.35,1.55,761000,1134870,-0.03,141
96/11/23,1.57,1.65,1.45,1.50,851000,1334190,-0.05,131
96/11/26,1.52,1.90,1.52,1.77,1213000,2082570,0.27,161
96/11/27,1.75,1.86,1.56,1.80,944000,1612930,0.03,160
96/11/28,1.80,1.93,1.70,1.90,1066000,1930570,0.10,181
96/11/29,1.90,1.98,1.75,1.82,1026000,1926930,-0.08,154
96/11/30,1.85,2.53,1.85,2.15,1524000,3354490,0.33,224
96/12/03,2.15,2.39,2.12,2.30,1466000,3303640,0.15,232
96/12/04,2.30,2.53,2.20,2.48,1028000,2434450,0.18,158
96/12/05,2.45,2.55,2.21,2.40,929000,2279300,-0.08,127
96/12/06,2.35,2.59,2.30,2.39,1041000,2550580,-0.01,177
96/12/07,2.39,2.49,2.36,2.40,760000,1842490,0.01,132
96/12/10,2.40,2.55,2.35,2.40,873000,2157490,,157
96/12/11,2.40,2.45,2.30,2.40,806000,1922920,,92
96/12/12,2.20,2.35,2.20,2.35,808000,1859870,-0.05,96
96/12/13,2.35,2.35,1.81,1.91,910000,1900250,-0.44,123
96/12/14,1.91,1.91,1.05,1.79,1065000,1719520,-0.12,110
96/12/17,1.60,1.85,1.60,1.79,995000,1789670,,118
96/12/18,1.79,1.85,1.70,1.83,826000,1481080,0.04,110
96/12/19,1.83,2.07,1.83,2.05,928000,1854380,0.22,112
96/12/20,2.05,2.08,1.96,1.98,658000,1332670,-0.07,104
96/12/21,1.98,2.05,1.90,1.94,669000,1322810,-0.04,105
96/12/24,1.94,2.28,1.94,2.25,967000,2003010,0.31,143
96/12/25,2.25,2.45,2.18,2.43,779000,1798470,0.18,121
96/12/26,2.43,2.43,2.32,2.43,779000,1854830,,109
96/12/27,2.43,2.49,2.38,2.43,785000,1930670,,107
96/12/28,2.43,2.47,2.34,2.45,761000,1835130,0.02,100
96/12/31,2.45,2.68,2.45,2.48,867000,2219730,0.03,108
97/01/02,2.48,2.66,2.40,2.44,1044000,2650010,-0.04,177
97/01/03,2.30,2.30,1.70,2.15,933000,1962670,-0.29,148
97/01/04,2.12,2.43,2.06,2.35,1066000,2398190,0.20,166
97/01/07,2.30,2.45,2.20,2.29,802000,1873700,-0.06,122
97/01/08,2.20,2.77,2.20,2.64,909000,2262430,0.35,172
97/01/09,2.64,2.75,2.59,2.59,891000,2340610,-0.05,116
97/01/10,2.59,2.62,2.44,2.50,978000,2487670,-0.09,153
97/01/11,2.50,2.52,2.26,2.44,659000,1593880,-0.06,112
97/01/14,2.45,2.60,2.20,2.30,748000,1813610,-0.14,119
97/01/15,2.30,2.55,2.30,2.44,858000,2110920,0.14,138
97/01/16,2.42,2.48,2.10,2.10,708000,1629810,-0.34,123
97/01/17,2.10,2.13,1.55,1.70,885000,1579860,-0.40,142
97/01/18,1.70,1.70,1.56,1.63,828000,1319940,-0.07,127
97/01/21,1.63,1.63,1.20,1.30,831000,1167530,-0.33,137
97/01/22,1.25,1.25,0.77,0.90,543000,561820,-0.40,67
97/01/23,0.92,0.94,0.80,0.86,1024000,902810,-0.04,138
97/01/24,0.88,0.93,0.60,0.83,817000,658340,-0.03,113
97/01/25,0.83,0.95,0.82,0.95,1240000,1096460,0.12,159
97/01/28,0.95,0.95,0.76,0.83,899000,754550,-0.12,108
97/01/29,0.83,0.86,0.75,0.83,911000,746700,,123
97/01/30,0.83,1.05,0.83,0.96,1001000,949140,0.13,148
97/01/31,0.96,1.09,0.92,1.04,924000,958080,0.08,122
97/02/01,1.04,1.28,1.04,1.26,895000,1061790,0.22,110
97/02/12,1.23,1.37,1.22,1.31,1025000,1325160,0.05,120
