96/11/23,1.20,1.20,1.20,1.20,14000000,16800000,0.09,161
96/11/26,1.21,1.60,1.16,1.50,412000,525080,0.30,52
96/11/27,1.14,1.90,1.05,1.05,1523000,1765630,-0.45,128
96/11/28,1.06,1.15,1.01,1.02,437000,473140,-0.03,151
96/11/29,1.08,1.13,1.03,1.06,185000,199320,0.04,115
96/11/30,1.07,1.15,1.07,1.09,296000,330720,0.03,92
96/12/03,1.04,1.07,1.00,1.01,232000,242960,-0.08,146
96/12/04,1.04,1.11,1.04,1.10,235000,252270,0.09,138
96/12/05,1.09,1.50,1.03,1.16,410000,490800,0.06,168
96/12/06,1.19,1.21,1.10,1.13,258000,300950,-0.03,153
96/12/07,1.10,1.17,1.10,1.10,233000,264420,-0.03,130
96/12/10,1.10,1.20,1.05,1.08,348000,394350,-0.02,132
96/12/11,1.05,1.20,1.01,1.20,251000,261160,0.12,173
96/12/12,1.04,1.04,0.95,1.00,245000,241750,-0.20,171
96/12/13,0.99,1.02,0.84,0.84,255000,242250,-0.16,176
96/12/14,0.86,0.87,0.65,0.67,275000,206730,-0.17,171
96/12/17,0.66,0.66,0.52,0.53,323000,184890,-0.14,174
96/12/18,0.37,0.45,0.34,0.37,272000,107110,-0.16,174
96/12/19,0.40,0.52,0.39,0.52,291000,128510,0.15,183
96/12/20,0.43,0.46,0.36,0.38,267000,110730,-0.14,172
96/12/21,0.40,0.44,0.38,0.40,302000,123630,0.02,184
96/12/24,0.41,0.46,0.40,0.44,243000,102880,0.04,171
96/12/25,0.42,0.53,0.40,0.53,258000,110270,0.09,177
96/12/26,0.48,0.51,0.44,0.46,268000,124350,-0.07,185
96/12/27,0.45,0.53,0.44,0.48,257000,124180,0.02,166
96/12/28,0.49,0.52,0.45,0.51,268000,128370,0.03,178
96/12/31,0.51,0.56,0.47,0.49,255000,129800,-0.02,142
97/01/02,0.51,0.57,0.49,0.49,339000,181160,,176
97/01/03,0.44,0.44,0.40,0.42,511000,215870,-0.07,247
97/01/04,0.38,0.50,0.35,0.50,1177000,461220,0.08,416
97/01/07,0.35,0.35,0.26,0.29,637000,188390,-0.21,249
97/01/08,0.21,0.32,0.21,0.29,619000,180750,,253
97/01/09,0.31,0.50,0.23,0.50,602000,171570,0.21,270
97/01/10,0.21,0.33,0.21,0.31,510000,154100,-0.19,251
97/01/11,0.31,0.31,0.26,0.28,539000,149910,-0.03,256
97/01/14,0.30,0.30,0.25,0.27,618000,171650,-0.01,260
97/01/15,0.30,0.33,0.27,0.29,556000,165680,0.02,256
97/01/16,0.26,0.28,0.24,0.25,544000,142390,-0.04,241
97/01/17,0.24,0.26,0.21,0.26,703000,161140,0.01,251
97/01/18,0.20,0.24,0.19,0.23,780000,166750,-0.03,272
97/01/21,0.19,0.23,0.19,0.20,788000,159970,-0.03,263
97/01/22,0.14,0.17,0.12,0.13,945000,128860,-0.07,280
97/01/23,0.14,0.14,0.08,0.13,1157000,129000,,305
97/01/24,0.13,0.13,0.10,0.11,950000,105100,-0.02,140
97/01/25,0.12,0.14,0.12,0.13,843000,104920,0.02,134
97/01/28,0.13,0.13,0.10,0.10,717000,82410,-0.03,127
97/01/29,0.10,0.12,0.09,0.11,689000,70940,0.01,134
97/01/30,0.11,0.14,0.10,0.12,713000,83510,0.01,120
97/01/31,0.11,0.12,0.09,0.10,623000,64320,-0.02,120
97/02/01,0.12,0.13,0.11,0.12,473000,54230,0.02,105
97/02/12,0.09,0.10,0.07,0.07,449000,37120,-0.05,102
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.10,0.10,0.10,0.10,1000,100,0.03,1
97/02/15,0.10,0.11,0.10,0.11,68000,6810,0.01,4
97/02/18,0.12,0.12,0.12,0.12,1000,120,0.01,1
97/02/19,0.12,0.14,0.12,0.14,18000,2180,0.02,3
97/02/20,0.15,0.15,0.15,0.15,1000,150,0.01,1
97/02/21,0.15,0.15,0.15,0.15,1000,150,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.15,0.20,0.11,0.15,129000,18730,,13
97/02/26,0.15,0.15,0.12,0.15,100000,14150,,10
97/02/27,0.12,0.12,0.12,0.12,44000,5280,-0.03,4
97/02/29,0.18,0.18,0.18,0.18,1000,180,0.06,1
97/03/03,0.15,0.15,0.15,0.15,1000,150,-0.03,1
97/03/04,0.15,0.20,0.15,0.19,287000,50650,0.04,16
97/03/05,0.15,0.22,0.15,0.18,264000,46600,-0.01,9
97/03/06,0.18,0.21,0.15,0.21,181000,31140,0.03,11
97/03/07,0.21,0.21,0.18,0.20,206000,42200,-0.01,9
97/03/10,0.16,0.16,0.15,0.15,174000,27560,-0.05,11
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.15,0.15,0.15,0.15,20000,3000,,2
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.15,0.15,0.15,0.15,10000,1500,,1
97/03/18,0.11,0.11,0.11,0.11,28000,3080,-0.04,3
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.13,0.13,0.13,0.13,10000,1300,0.02,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.10,0.13,0.10,0.13,85000,8650,0.03,3
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.14,0.14,0.14,0.14,121000,16940,0.01,3
97/04/15,0.10,0.13,0.10,0.13,134000,13520,-0.01,3
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.14,0.15,0.14,0.14,120000,17100,0.01,5
97/04/18,0.14,0.18,0.14,0.17,378000,59530,0.03,16
97/04/21,0.18,0.18,0.15,0.15,70000,11100,-0.02,3
97/04/22,0.10,0.10,0.10,0.10,56000,5600,-0.05,4
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.14,0.14,0.14,0.14,10000,1400,0.04,2
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
